temp,cost,accept_prob,accepted,is_best,param
84.06242000238872,7.797020337124506,1.0,True,False,"[0.6731565584350501, 0.7902758716773206, 129.6742344064135, 102.22084691212723, 301.82902352883633, 0.34586186590837126, 0.1709486876430619, 242.14858278571876, 25.845574429821184, 160.66767045021732, 0.46253386642429106, 0.4211707746848233, 254.73366973645204, 95.1614934183247, 305.9072292039752, 0.548740359685143, 0.20821759877453944, 120.03419294287734, 23.988936869722853, 167.187515741285]"
83.64210790237678,7.818232239353326,0.9997464290022641,True,False,"[0.7014557529095622, 0.700021200257336, 133.33607885306242, 108.39901506503085, 303.7596458949626, 0.2396760397202809, 0.12352126455166032, 240.33919267952254, 26.83933374854609, 161.4348884513415, 0.43928478308048413, 0.461591255340652, 258.23015015060645, 96.34716461230185, 306.48449877335526, 0.7096296295585187, 0.13195238068800208, 122.29084583759123, 15.30241211117669, 167.30153432709923]"
83.22389736286489,7.972570419578571,0.9981472249683535,True,False,"[0.8076530325103942, 0.815623459347377, 133.60239920646154, 116.71443785123355, 301.36034959191534, 0.15171559007423094, 0.16441395983475637, 245.18366825940754, 33.17256829567848, 166.16891080389823, 0.4096923445575848, 0.3834699760087155, 252.95538474536284, 89.17483174880857, 305.9073797549463, 0.6216694028932418, 0.18236746178421157, 122.65587969883566, 10.826921267838012, 169.21418791323305]"
82.80777787605057,7.970445333986414,1.0,True,False,"[0.8157611640395538, 0.7642891769833774, 136.15626763009226, 117.51621466054227, 307.81865524237827, 0.12785027410820668, 0.16928499733214197, 252.99681170174097, 36.96644057774213, 164.6822889479153, 0.34658722637392814, 0.26397273142997363, 253.51414029506188, 97.51504420819523, 301.61980032328876, 0.6353767116030655, 0.20985282206108846, 115.75316214046805, 11.393092322173615, 169.77347215088432]"
82.39373898667031,7.909952315626115,1.0,True,False,"[0.8086807651745676, 0.6754476030450072, 133.95836197853856, 110.16056902107695, 314.86829916357925, 0.2331340213340317, 0.2417002367290836, 251.69243552439994, 38.10567251221897, 166.92026398057453, 0.4156700814136769, 0.1783657706123622, 259.4097524449524, 91.51467507124313, 301.3824269971641, 0.7364494531774365, 0.16093173551256093, 107.60280530725352, 18.877095120782542, 169.66871782631372]"
81.98177029173696,8.013267976758787,0.9987405665003581,True,False,"[0.7766757475942729, 0.8585043025121658, 134.10311132149968, 111.42022866298237, 317.9095173033242, 0.18041266315594484, 0.289417184307611, 252.04392163706524, 25.70069414444817, 165.94495548635845, 0.4453783782714203, 0.12709420258165285, 259.5590656623263, 94.92013718187555, 298.8170813990174, 0.8297172395961727, 0.36121553041619314, 104.52845392328014, 13.55178976661057, 173.197935969375]"
81.57186144027828,8.056038112358003,0.9994758128098826,True,False,"[0.8315732552495368, 0.7935287478218114, 129.21522832237792, 121.25967416642973, 324.008328406572, 0.18568186447154755, 0.40162990941964877, 237.55415838660764, 25.75405360696873, 166.3842491048006, 0.5446842848875406, 0.08398733526557506, 261.7458556060708, 96.05635539012277, 305.2099682390506, 0.8285969419388839, 0.28336306139574763, 96.94754312202139, 8.997799869443083, 176.46786426150214]"
81.16400213307689,8.037230870772099,1.0,True,False,"[0.8352413263384207, 0.78092591416331, 128.51694156965635, 126.6416438580162, 322.64366061425716, 0.18861692346006037, 0.34400154026833685, 236.50713288922276, 29.92649992693157, 166.843895435234, 0.7641521259690576, 0.09324935344556975, 257.0907627068957, 105.53053856420743, 310.9585942908495, 0.6967991914670922, 0.37310357083285905, 97.53750608697776, 14.327561987215844, 169.04647968715545]"
80.75818212241151,7.94541117299862,1.0,True,False,"[0.7968986557113701, 0.7226672336578738, 128.66501496668596, 126.09280036624615, 317.205886633637, 0.22137159793290762, 0.3613159638576025, 232.32824967588962, 27.79573367171122, 167.91452849175437, 0.6807924622091929, 0.13003626469229332, 258.4718506033379, 104.52485713159356, 311.9998705729705, 0.5947047459128398, 0.392703790993741, 104.63647005880011, 19.06607858563605, 169.7205287745672]"
80.35439121179945,7.942990091200441,1.0,True,False,"[0.7685266462463268, 0.7959067403245936, 130.09754667438912, 123.41907001392566, 315.37463975287375, 0.161466815544046, 0.3138667981764222, 231.20539210331785, 23.464928086769152, 168.23265667412053, 0.6738247739469135, 0.23772360336407006, 270.11160612636337, 109.75519398459167, 312.0513390299501, 0.6177507511742347, 0.44024276392905015, 100.30429883023228, 9.77782044422773, 168.1277843865716]"
79.95261925574046,7.842363278360192,1.0,True,False,"[0.6588114158141123, 0.7869431131219894, 135.2226120119135, 128.4282300159007, 319.3599109135327, 0.22288469403487293, 0.41407082073385454, 226.33335330271507, 31.572669011260196, 161.16178260242066, 0.6708930141362348, 0.18846722648986577, 276.04724208302133, 121.42600631827067, 304.7437521306047, 0.5150469764097646, 0.4852099353661364, 98.96763212708181, 7.619478076291653, 174.41906157084279]"
79.55285615946175,7.924516162985782,0.9989678500025938,True,False,"[0.6655414951969485, 0.7353813018859792, 133.3880488325746, 128.75448867869858, 315.7614986262155, 0.19865571049877018, 0.3628050189050412, 223.28245585397528, 30.95723850533157, 158.13066747061302, 0.8442898738816893, 0.3888664097486035, 267.25593536484314, 124.31568612740892, 307.93723410915965, 0.5008607924156397, 0.3662400744886673, 103.8871277979836, 20.16610124055528, 174.0551409862029]"
79.15509187866445,7.980982993688377,0.9992868848573973,True,False,"[0.7604397948333246, 0.687253377566991, 132.30613560570197, 127.44485923454683, 311.6915284335027, 0.2657383489354008, 0.4675343456630531, 225.68280795202872, 40.29905546882898, 165.11057073701892, 0.7807548060767099, 0.27957617444622423, 262.1434077965083, 119.96168580889197, 302.68412524869683, 0.408937384900259, 0.28145820854421166, 107.89064174047145, 21.474256756719573, 173.1934791431386]"
78.75931641927113,8.020433896868486,0.9994992208407394,True,False,"[0.8419571095252534, 0.6095659164783821, 128.2875758473546, 126.54336339890945, 315.06305217627624, 0.1951247322341854, 0.5493488948056522, 225.71030330489802, 34.147160479366356, 174.40427547892892, 0.8645383525304972, 0.11877347057476387, 257.3374731331415, 114.8150761261457, 308.8878355180116, 0.43167322379551915, 0.2414148048605273, 112.01917005693622, 23.70778179132733, 171.50629025079775]"
78.36551983717477,7.966456006589337,1.0,True,False,"[0.7928329180849562, 0.6247040202619601, 125.54539410543501, 116.77012426508342, 316.19762254642893, 0.30812457553393247, 0.5183037898474553, 226.90112872770834, 34.50130602850615, 179.82711725896053, 0.7928329787142809, 0.11395359785566166, 260.78815911100463, 113.91304138893456, 305.89691928835555, 0.31526353018397835, 0.18837075523788693, 112.46701920511198, 14.253949057338197, 166.50890506704008]"
77.9736922379889,7.913702536144454,1.0,True,False,"[0.7000291332332872, 0.618540829251011, 127.58412881590687, 112.58083656413064, 306.0658590669364, 0.3288726130943841, 0.4510135085967405, 219.10936728897877, 29.059125571584815, 175.4694697057842, 0.8553916685718228, 0.09700077163167833, 272.4660105700472, 125.50190923472867, 306.95174623154156, 0.21361322594585358, 0.1321587710307049, 109.7001725583766, 15.205013673608569, 175.18380042827545]"
77.58382377679895,7.932522908450175,0.999757448281864,True,False,"[0.6543837760071874, 0.6696680538477465, 124.30698668757366, 119.07189261641264, 313.20412844012407, 0.4242665271405375, 0.4611972416626469, 218.86800836581355, 35.241549796856646, 173.24364687419245, 0.8578195616465873, 0.15483430198777762, 277.38379947252014, 134.27641486448275, 304.3505198570045, 0.22556458726967302, 0.16796165464920493, 114.01108676485664, 19.45976037753962, 171.31333047828963]"
77.19590465791495,7.983356287828268,0.9993417183667058,True,False,"[0.6819867162437036, 0.6486773450838136, 128.45745698548285, 124.82572102931238, 311.9190937349965, 0.2960458911573389, 0.5354831695812189, 218.72351417951316, 41.32758967999559, 174.5115327021483, 0.8238906010094608, 0.2509824042279467, 280.67738744916477, 128.9110892327894, 314.9130629690499, 0.13086959508059065, 0.2133749636564562, 113.62769749337653, 26.22469230443368, 169.79957603024948]"
76.80992513462537,7.955079685326327,1.0,True,False,"[0.7084800001484114, 0.5251240709818, 133.7162030406718, 131.25806537864196, 310.4719508336779, 0.3512316138687867, 0.6419361593094122, 217.20878484496657, 49.12177332258295, 178.58224482679603, 0.6264543262074272, 0.2270854297270834, 275.26441551389905, 131.71059035269246, 315.21462637141065, 0.16559363810621286, 0.23553204839057412, 116.24589522568459, 27.312155771231676, 173.04098468461578]"
76.42587550895225,7.958666042345938,0.9999530751482998,True,False,"[0.6862852911429321, 0.6300073025080478, 137.7070157512788, 132.98307650485677, 310.65262098542695, 0.3060421737966287, 0.7012471343360073, 222.21649404850686, 45.90377039449798, 175.9430037086436, 0.6355812935330247, 0.2871747538738074, 280.642600711029, 128.70093524573227, 317.5150065556267, 0.157035541446149, 0.11695195163512563, 116.70210942909095, 36.229546760008745, 169.35652575724208]"
76.04374613140749,7.978121892714089,0.9997441819653425,True,False,"[0.7777320947887303, 0.6137567412394803, 138.11576430656845, 137.21739584248343, 312.79652886086154, 0.4056076155322299, 0.5705324900563653, 220.44108068423284, 50.2290988093942, 178.88761007929727, 0.8893864005575589, 0.34490720996346996, 287.5452709600387, 122.80374234352112, 320.3674575932356, 0.27940398519381915, 0.15664118324785736, 117.78027590213505, 44.520952067013525, 161.3824706199613]"
75.66352740075045,7.950198126813262,1.0,True,False,"[0.7491993601326031, 0.510219352399113, 141.2887845588758, 136.0434116053231, 318.5052210767305, 0.4360398681132334, 0.5787340841540181, 220.29956344786535, 49.30715850278529, 182.8239075137873, 0.8422960388114313, 0.2182975375864724, 285.74905311339273, 126.54900075436352, 322.25466279170655, 0.2041498545920198, 0.12869967135948707, 112.98030900666579, 50.54152111579857, 159.25894132120231]"
75.2852097637467,8.037282509709787,0.9988439424398813,True,False,"[0.7333263402566932, 0.5707950294521339, 139.88851516844403, 137.62033317046803, 313.7272301836351, 0.4742367733890145, 0.6222234160741779, 219.26513575442019, 52.52496466525332, 186.49354163696196, 0.8558373461539776, 0.22441213839664334, 289.0875735389857, 127.57345056481877, 324.00452444079576, 0.18272264562279356, 0.15651431420609124, 107.72880815200884, 47.14201865084557, 169.2450883380344]"
74.90878371492798,8.108257173930191,0.9990529675194418,True,False,"[0.8302065601503815, 0.5788018402100928, 140.74980771168345, 141.3765155988404, 317.22221923493584, 0.5834796952723742, 0.6838632315974023, 217.4918687537319, 53.33072950341912, 187.9154190189271, 0.7985728867431877, 0.30376477400584967, 295.665872250487, 129.94126667091254, 320.33737901462814, 0.3066189584116702, 0.24874890269546832, 106.37899556258628, 62.78779866689028, 171.2923469571213]"
74.53423979635333,8.009345924737103,1.0,True,False,"[0.7178261572979369, 0.5521945034432385, 148.9477208076182, 147.26637767481145, 316.3400851569536, 0.4371616523446282, 0.8083198895602189, 213.83830338203705, 54.28326761378775, 183.25744975483153, 0.7555817223845841, 0.2203169995193748, 297.4345807016637, 126.45824662118275, 318.4027677925176, 0.1696491518643037, 0.14701186749878326, 107.99967546446834, 59.57839305486214, 172.4143724820978]"
74.16156859737157,7.911371102228983,1.0,True,False,"[0.6989969087946692, 0.5405167780473266, 150.7645886857695, 144.84011875963037, 318.1821247306388, 0.23319928764412337, 0.8773601123556178, 218.221801369625, 55.47291465845241, 176.2134034602257, 0.6441739812982545, 0.13608970659380545, 307.0806868174553, 130.09141600961473, 325.3908552870704, 0.25035285455197576, 0.1149758574881786, 112.15720674558244, 53.7876281168098, 162.48357771461937]"
73.7907607543847,8.033736830178555,0.9983430943867353,True,False,"[0.5448084324534583, 0.7193440826126284, 146.8400445608626, 153.1213219721084, 320.25953565818116, 0.16348448284111558, 0.8256876361841746, 214.099794685996, 63.947468058687605, 173.30131413852547, 0.5740415414825359, 0.1110219072032128, 300.58944362378287, 130.1984038522303, 322.48237306146876, 0.3749381877117029, 0.13738624659241547, 113.67624193419451, 64.33237821308434, 160.53237240108587]"
73.42180695061278,7.961165894325211,1.0,True,False,"[0.4927404954860203, 0.6743758788485558, 148.7806416790439, 147.67601746503928, 316.0391174420843, 0.22576977163800988, 0.8748878011355732, 214.74586209644136, 68.01913536592717, 171.40677389075836, 0.6320270942585331, 0.09255568757126176, 303.53820710978613, 128.19126926680195, 326.0141469904358, 0.32561043838418274, 0.1372871854272907, 115.13594244919847, 62.751235286314675, 158.86616429782705]"
73.0546979158597,7.923932946983733,1.0,True,False,"[0.5944016796134597, 0.7891416668587735, 147.66108406108683, 150.52086279785547, 315.81742651228427, 0.17754413908503586, 0.861167622696666, 221.46146461364907, 62.11524011505825, 174.77650678874213, 0.7855291600755681, 0.10456451913673075, 305.8908308190945, 113.85111970179862, 324.26412916466563, 0.3148031601144485, 0.19635308557118547, 112.45186404643026, 68.73458225261341, 156.63741943431097]"
72.68942442628041,7.904131734580244,1.0,True,False,"[0.5467671021055021, 0.6849558823305829, 146.62488584618143, 152.68480413884123, 317.9304249138269, 0.10445637211116185, 0.8269871070295582, 226.01366721530997, 48.61877620024314, 168.25308930918482, 0.7695374019213577, 0.10767182085166432, 310.09230527378105, 107.65986624950487, 322.8939509025414, 0.32774989034006263, 0.11836470475672997, 114.98798879808446, 69.39045042468481, 155.43735845975922]"
72.325977304149,8.062143159813214,0.9978176728193363,True,False,"[0.5452278677234444, 0.574704527980753, 143.13958329448377, 148.80310084974752, 321.81141803764245, 0.18752387200077425, 0.6977319050420692, 224.8106649861459, 51.37767580224762, 167.77901788809223, 0.7832390017218582, 0.14527074078482527, 315.97327671564045, 107.20013212442048, 320.4747303126283, 0.35172880527751754, 0.221664033429522, 111.79672071701482, 72.98890239763394, 148.6502214188916]"
71.96434741762826,8.0136631678219,1.0,True,False,"[0.5837235176308715, 0.6688159724909644, 144.6454533805551, 144.45563798095372, 320.4079007308944, 0.2544906765082677, 0.6671027388560962, 224.69408417952377, 53.770659659020374, 169.6231395849067, 0.8061293046131114, 0.20561184105583527, 307.4668744766414, 95.63767734433105, 316.54844059527386, 0.5343110420239223, 0.2626998209251551, 107.86602822052235, 64.07422901856019, 148.87940948713305]"
71.60452568054012,8.074454894554776,0.9991513674926598,True,False,"[0.6233042802448752, 0.5723338304180398, 145.93708333578738, 153.92479282083593, 316.6262778402775, 0.22077848021053514, 0.7571406365035226, 232.94246293414724, 61.22848907366118, 168.60734896073765, 0.8460065729006365, 0.158110806492477, 308.880707709098, 79.73682880886327, 314.98563528265356, 0.6045734400194808, 0.16155529488612855, 110.34947305234256, 57.41062701411532, 144.5537378473748]"
71.24650305213741,7.7354549777514405,1.0,True,False,"[0.647658822894443, 0.5786790215725859, 148.27758181624876, 150.58889365209544, 314.6768135257595, 0.20468081398958937, 0.7346196534539112, 228.4164261845097, 63.106850977563305, 165.29963349767849, 0.7791559835714472, 0.2230369474581228, 314.9297337841687, 80.04212450301185, 313.8384383935778, 0.5018937871492238, 0.22292376080711038, 110.57839322461157, 57.4880930639466, 139.0114459556771]"
70.89027053687673,7.9725388174094,0.9966612085057402,True,False,"[0.6210102174981215, 0.5477374743069799, 162.18731608449852, 160.0241197139766, 318.72748358497415, 0.306684411438441, 0.7654011317542541, 226.54574107611637, 55.98945441480392, 171.63483449458067, 0.7128706717305479, 0.19772775837050904, 318.29846119485404, 84.96148501525732, 320.02437556955937, 0.41693033112492034, 0.15102408471301798, 113.51248994028931, 56.87691583334594, 130.4423342326105]"
70.53581918419235,7.755613260410378,1.0,True,False,"[0.5730214504462356, 0.6306034572321343, 168.88404134284795, 161.90946686954584, 312.5669657516625, 0.32965079635781036, 0.6996739848198412, 230.36112087390117, 61.73961099160865, 178.52335148846768, 0.6901844876196175, 0.13427381895133605, 317.9881479250931, 83.10623854519007, 317.85893079449426, 0.30612440716461514, 0.16543222753001882, 114.11748842176517, 53.32377785847282, 127.94073476586108]"
70.18314008827139,7.983559081802948,0.9967573971160962,True,False,"[0.6052068009201284, 0.5573637118139875, 171.2052383350588, 160.22924488736115, 314.4744917893912, 0.3958721818032383, 0.7398388312657843, 229.3852554771504, 56.50589561120612, 179.24042162236955, 0.8363281669608547, 0.11872654510588793, 314.9807324210863, 88.23262694220148, 325.3532911415058, 0.3010054836591014, 0.2257050103563549, 120.01470297701272, 57.9289383468547, 130.7877591255473]"
69.83222438783002,7.950859927475473,1.0,True,False,"[0.5116311329018151, 0.5209383396882081, 170.243098525181, 161.59728514073117, 310.2571981054279, 0.3924147929898355, 0.8255955053238326, 228.56047184884736, 50.596661347995095, 178.17266076992428, 0.8637264575702049, 0.12223227133824337, 317.4034795291431, 89.98298141049794, 327.0826252140504, 0.4073440651692508, 0.21581958451661587, 123.07584416800253, 57.62926384836522, 126.54109311030257]"
69.48306326589088,7.844845614615034,1.0,True,False,"[0.49623766096319627, 0.5325725562991237, 170.1015794125435, 160.47479725093274, 307.0741913486097, 0.425442731538417, 0.892081999200671, 226.80944750711967, 45.727091995884734, 183.1874596216048, 0.7653304460650069, 0.11726152893600232, 317.89512228335934, 89.37381354196879, 320.75286494157496, 0.4475373532966029, 0.35963223884687207, 125.59798212291352, 46.54212841698664, 126.20930621118299]"
69.13564794956142,7.732840733590232,1.0,True,False,"[0.3160437296702834, 0.6436435089161884, 170.17674016182573, 160.70371866048777, 308.01446782965417, 0.4961506832689815, 0.812750653243172, 228.4253445425488, 48.23365326344431, 187.1162819750687, 0.7623056159707592, 0.11418332725654787, 320.27263704340476, 85.46250179748844, 320.1496830048184, 0.45910661574621536, 0.33234757106547946, 128.43871626007953, 45.00410574150194, 129.27183409808353]"
68.7899697098136,7.726338591374723,1.0,True,False,"[0.3100327682704086, 0.5395860197265336, 169.59404180487093, 166.91582087985702, 305.86165384514766, 0.5940020234391754, 0.7592829198016035, 221.15360371159062, 42.11079920869156, 187.03427391338758, 0.6914087450468169, 0.15355701919323603, 322.38832230268815, 90.40827811822345, 319.411848161753, 0.4061707279918852, 0.22585127607652666, 120.61376611552232, 39.275748865225125, 127.42588756256806]"
68.44601986126453,7.790603971192524,0.9990615200220132,True,False,"[0.2379665435370666, 0.5493677532775005, 166.49466206601443, 164.32269886195922, 307.138389532059, 0.5752283793256672, 0.7116940231300168, 220.58027967115453, 38.743373020513836, 183.89090844519788, 0.7513690732760452, 0.16673030755135448, 321.2501942073793, 96.05065931615673, 315.21112925375803, 0.3602320095044458, 0.34532981500296667, 118.97489566801288, 36.126167365453064, 123.17781296159264]"
68.10378976195821,7.846666472800992,0.9991771466311843,True,False,"[0.14159279150082288, 0.4306266400362333, 161.11163021921283, 153.46960010417888, 303.5416442192771, 0.48205911455896777, 0.7911744171610713, 228.355461842197, 42.580746630977835, 181.97131380331254, 0.7795196078431449, 0.30694531584770857, 323.2323696725031, 89.08084732027217, 310.50711914808915, 0.4128604367555559, 0.5390265134693948, 122.12550113046834, 43.42930901063124, 129.26782929207988]"
67.76327081314842,7.809687755962361,1.0,True,False,"[0.15510416225659654, 0.37379394047764075, 158.9548675108039, 149.56209928523265, 304.93412811396877, 0.5125648169918888, 0.7865461796961468, 229.03896529514634, 42.24004396954631, 180.89279590882046, 0.8140781275099463, 0.5273370240022265, 322.6331583707716, 98.9940090819802, 306.24539734928175, 0.45900350751613045, 0.5240648760001685, 120.9350169203109, 52.098056326447946, 128.7195691571883]"
67.42445445908268,7.8129374866413,0.9999518030603163,True,False,"[0.19625292878578998, 0.3833445022880393, 160.77453019133821, 143.7775192312349, 301.63879183868875, 0.5240012511911437, 0.781194399292951, 236.3163553621295, 41.83849206344941, 175.8619749391448, 0.7786111704672356, 0.46869039625126924, 326.1566433507691, 101.12195610011273, 310.4133048469484, 0.5559998351818446, 0.5753683359631826, 117.86040461683427, 55.72390762815989, 131.66552351892054]"
67.08733218678726,7.816547756029507,0.9999461869755452,True,False,"[0.14920441956177039, 0.3292315696009699, 156.41134640677402, 142.10480358440356, 296.72848541632493, 0.57069200552081, 0.7442551317333187, 231.47161960112925, 37.583274162200134, 172.8920101154388, 0.7186700301012882, 0.5810602355189104, 328.0687362027979, 109.8762586947291, 309.4540265886145, 0.4948857446889523, 0.5184122561027764, 116.57985412275639, 61.02416646867076, 133.09993677768432]"
66.75189552585333,7.774705536434871,1.0,True,False,"[0.13399703806337082, 0.2525517168727853, 158.49286148334366, 142.72816234825194, 290.9950164396651, 0.6183865491082479, 0.7395400426794908, 224.55541685335797, 41.21158640733239, 168.43933509619524, 0.8494105750862395, 0.4909146853750874, 327.2636847140995, 102.27231211148847, 306.2098432578431, 0.4812599479103501, 0.5260511650399871, 120.75608088938876, 51.44961089194169, 135.16292528936094]"
66.41813604822406,7.856003777953143,0.9987767120454093,True,False,"[0.14897906938312525, 0.2783239216720001, 156.2557904127003, 146.64075484045412, 287.2459081312102, 0.5147324213691129, 0.8289280219845278, 229.69389982192246, 30.14296641143976, 161.07207073249856, 0.7283581930305846, 0.5162474412078791, 328.9813510720707, 105.24711992658287, 310.4881896406106, 0.5453611618744733, 0.3524145377286647, 121.4088258159194, 43.38341059048353, 130.33509263759487]"
66.08604536798293,7.829430513868621,1.0,True,False,"[0.15508853160092176, 0.23023099808468844, 160.59055349954934, 140.40696447598435, 292.62424800601394, 0.6391149611372118, 0.8546723168283044, 223.86711839350528, 25.429342682935975, 156.77949783107948, 0.7465084825648091, 0.5088302627884531, 325.62449616025043, 103.87068852417104, 312.9800941592022, 0.7146203425450873, 0.21933912805907824, 119.61024434651874, 47.242940584031714, 131.3423218714035]"
65.75561514114302,7.804665151745793,1.0,True,False,"[0.153103001326627, 0.36422211427765155, 162.66106447700784, 131.8698751790461, 297.8479736998797, 0.5775544817902036, 0.8106728603305448, 219.05509382732873, 21.98291412118865, 161.78501555960514, 0.7009993271718825, 0.5702866086632602, 322.96419725983935, 108.59825815859827, 311.8462759349456, 0.6066675409590265, 0.2654218431052208, 114.9630803057204, 46.136312903092524, 129.36171804049806]"
65.42683706543731,7.807558871128715,0.9999557726535245,True,False,"[0.16892340287992136, 0.2942566569489079, 161.3852653231372, 120.13710356406969, 301.2671507757439, 0.5041523625933789, 0.6872928941539583, 218.82720110451427, 27.89099024717254, 156.80376863504682, 0.8351542098155725, 0.47399256572697535, 324.74496022069997, 108.87001198784165, 305.77723434389776, 0.6912865704247525, 0.2720802301138631, 116.03466998822881, 56.90930609568342, 127.54838433106153]"
65.09970288011013,7.801459340579904,1.0,True,False,"[0.2610531624425684, 0.31206657926782755, 161.86941843747246, 118.30082451648035, 304.1066850556845, 0.3549858740044872, 0.5230557637143992, 216.79066706239266, 34.2666161594566, 160.05867235477686, 0.8080337771467179, 0.4771315710875244, 319.92140794374245, 104.27667763631783, 312.407999558919, 0.5329947646826045, 0.28549198840237344, 117.07037799170415, 45.15765470483438, 126.53945953387368]"
64.77420436570958,7.658722579816424,1.0,True,False,"[0.21072541606821427, 0.23718458137892162, 160.12701394154405, 118.10194227505905, 303.7273120667666, 0.32810278787434044, 0.5009482814940025, 221.87001918391704, 34.04298685072766, 160.0951567623659, 0.7520948066296455, 0.5134704635745839, 322.90731138078047, 102.71525141183363, 314.9168749295789, 0.5067538903962033, 0.3805610347739553, 119.51262659787974, 44.15437764860661, 134.01067106399415]"
64.45033334388103,7.669351091913571,0.9998351034786116,True,False,"[0.2824010277515325, 0.27132153818557114, 160.6672477696139, 116.32626367848087, 304.3130721306593, 0.34947307102723396, 0.5160773936211732, 225.54575612099964, 47.337798530548625, 160.4827790453044, 0.746800777753355, 0.6195777988249282, 328.1933159536048, 104.84177219814525, 311.6273100540232, 0.5745400208053623, 0.4125346438441129, 115.58481742373309, 42.61666755744505, 135.69027404563616]"
64.12808167716162,7.665834441315263,1.0,True,False,"[0.24469530163871955, 0.18345715180875807, 157.84571704357847, 129.76715468167222, 300.8958791473891, 0.3758801135820837, 0.5588415246379589, 223.06794242087545, 38.03556956699034, 163.29407625797577, 0.79441882110819, 0.5572449164501776, 329.5121894629757, 97.63130303641196, 306.27867804177185, 0.5864690156195154, 0.4061412246038327, 122.84540078193996, 39.440857132574806, 135.89436845542275]"
63.80744126877581,7.605841749458623,1.0,True,False,"[0.2700546068025221, 0.15720596289042987, 158.8307537269439, 123.66901035970086, 299.7202090194787, 0.37657103831218436, 0.5902437743069232, 226.98600536875924, 40.768545456273785, 165.53922638965284, 0.8479590901953735, 0.515805656170051, 327.7331922140385, 93.94851121732036, 306.89678136602237, 0.5911731658278316, 0.5495500650268116, 123.22631241820696, 28.68998745149821, 129.7422672836437]"
63.48840406243193,7.642579203569187,0.9994215191313915,True,False,"[0.19890277707144896, 0.28006756325785853, 155.34427324098385, 118.61091469929016, 294.04622056959676, 0.20573936978349572, 0.6201368098119195, 229.21123088304208, 45.87794596309137, 163.0397085447628, 0.8910467692482609, 0.6007403792812621, 329.3614478689795, 88.36540619089749, 309.38814629595305, 0.6600675251926289, 0.5684982940794104, 128.05490541504142, 38.03345438010238, 129.11749188023623]"
63.170962042119776,7.683499860996974,0.9993524333768402,True,False,"[0.1552314212680244, 0.22466612170356393, 155.47182425970192, 117.37689544090573, 294.70731455472935, 0.18768106606127163, 0.6793665692419838, 222.7788800642294, 48.69819885630885, 165.62552672548586, 0.6576265740229283, 0.738433784408608, 328.77834459599234, 91.7396876624964, 312.03238502589494, 0.5586563514375446, 0.5683713848836446, 119.45336475252836, 43.45202770656988, 125.68461449903755]"
62.85510723190917,7.584804666709395,1.0,True,False,"[0.3200565835321785, 0.12262301790092978, 158.33393333123237, 126.10576209914976, 304.37821240036226, 0.13453641326200752, 0.7240411183696055, 224.74868546477825, 39.16967279824237, 165.57428050392897, 0.7541985123358017, 0.7533319145121521, 325.00383179425, 90.44841176830639, 309.39615651506324, 0.5620473961366979, 0.7010081671537431, 113.34002845669802, 39.637157112192256, 128.78198690036578]"
62.540831695749624,7.600010439816344,0.9997568960257184,True,False,"[0.32779619931714465, 0.18772525501354767, 158.07947139037603, 129.30652623635945, 300.1589470924297, 0.25505874572917836, 0.7141906717280284, 225.84534463909318, 35.81818296001614, 165.22517701363128, 0.8181323878805855, 0.7412299909990756, 319.2816829571259, 87.77958374515208, 309.6618338167388, 0.5169166320079521, 0.6814881571724004, 112.84344053632282, 38.81534382076552, 129.64850140027195]"
62.22812753727088,7.581846197493984,1.0,True,False,"[0.26227558238487747, 0.09510546048499316, 157.30344926192436, 124.62881239491372, 300.9673478452995, 0.2597658246382207, 0.7010974146464967, 227.9649197334093, 34.168582776340486, 157.85430132179408, 0.858386157606009, 0.890300604297575, 314.7240351975117, 103.5981338738868, 311.4410199141851, 0.4982267791862367, 0.6746552576008965, 106.97809216168093, 41.689547355094355, 135.81985266396163]"
61.91698689958452,7.6054985045102965,0.9996180726617759,True,False,"[0.3498597071193074, 0.14131349674297863, 150.75231393372366, 126.97347700270926, 307.42708660344294, 0.2920761771680484, 0.5282580356856115, 224.4278774769888, 33.49416590944909, 157.75140553931848, 0.8626565302403719, 0.7995965002406932, 314.85100241760045, 99.61367721183564, 312.1456039240993, 0.4704007965024394, 0.6882142149541651, 108.50607506123225, 31.13960295252537, 143.10553435402474]"
61.6074019650866,7.641152165885568,0.9994214437645559,True,False,"[0.34308289405084014, 0.20538002607897468, 154.6600447419565, 139.35973995161365, 302.98016696531613, 0.27946496521920805, 0.5150678556830488, 220.5650120010687, 31.253420341199362, 157.19561971298418, 0.6726099097816165, 0.8100417921014148, 317.09360240309854, 102.66716764145382, 312.79766276003016, 0.5455849783080898, 0.7169792104881172, 110.8643599296592, 29.681211439146278, 145.81351387275063]"
61.29936495526117,7.661717513375789,0.9996645658865664,True,False,"[0.45934699950444396, 0.1740382111571222, 157.0628653896804, 139.6490744898122, 308.88299072366766, 0.26015222955735007, 0.4886647649606784, 222.35777947805826, 26.527278328104813, 162.72206267320053, 0.6021506179645195, 0.8129883128205302, 318.3514907024854, 108.45558999129757, 313.6138261790849, 0.5265427584212482, 0.6388412551904703, 107.83750687911946, 27.965422149573705, 137.46998876613495]"
