temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,9.32996858810695,1.0,True,True,"[0.3076032439228402, 0.27259529337051314, 197.16101173875663, -79.80615820843745, 255.78035767324147, 0.603690250317692, 0.29723960513135217, 63.6862980070388, -40.61541710844965, 250.17690220858555, 0.24201588824383968, 0.9067451126052127, 252.91905178422397, -58.76021330611956, 283.99790054059923, 0.4866637616285616, 0.47530753521906366, 47.09468142179087, -27.289575836851213, 216.04461957459515]"
951.1101304657719,9.248612915873876,1.0,True,True,"[0.20680182048233187, 0.21472099939652045, 197.9237825269173, -68.49446469584493, 256.8940710745896, 0.6502404828899118, 0.2775174563608818, 64.81199472342199, -43.95383674666351, 249.97355595977757, 0.35964248425780637, 0.830910292019087, 255.08556774795238, -54.38347196366574, 286.48571857457284, 0.543340161003582, 0.44759358342183597, 46.277171526822315, -29.68905308649618, 210.61514465795506]"
946.354579813443,9.38102324256342,0.9998600935983493,True,False,"[0.20872849681518074, 0.3244697114194667, 198.9947592288397, -75.75970739545187, 253.52470303354977, 0.8077231475217785, 0.3288764533007097, 63.40536676196385, -49.79184866096094, 247.908183234136, 0.3442145595661869, 0.7953390327077522, 252.68962926256447, -50.661837262509074, 285.40284935823416, 0.6127280629924033, 0.5687249347351311, 52.66347110487712, -26.20953200932515, 205.951049610606]"
941.6228069143758,9.337550523539722,1.0,True,False,"[0.26618966152942997, 0.39805527618638725, 198.60324024739202, -78.19550097831423, 253.12867867626377, 0.7435335422225597, 0.234513411651033, 63.90245635321986, -38.20679051790854, 247.87055489404804, 0.30750369686209733, 0.9127184633399849, 251.50750577312039, -49.874309588973084, 285.06368960896975, 0.5475719393875128, 0.5266650865156927, 50.302503069537885, -19.31117394532805, 209.2055291410929]"
936.914692879804,9.246713576903705,1.0,True,True,"[0.12371429624696137, 0.4121446824714597, 189.70614633834552, -80.42557520005998, 252.21516598538693, 0.6608011995619553, 0.19108921390954317, 65.6163441843184, -41.07486886389166, 244.80633441185822, 0.34806213640903244, 0.9148427555222595, 254.27877853019612, -48.29317719489974, 289.9604293041739, 0.5559677517189875, 0.6017600952147489, 49.866465778822224, -20.049736696874316, 203.78295183250196]"
932.2301194154049,9.308669570221324,0.9999335422303185,True,False,"[0.17284417610484684, 0.4732440244461311, 188.9434270653405, -80.70518101933902, 261.18031119086055, 0.7579682603187334, 0.19006595624680797, 69.88963058506661, -43.765541605154915, 248.760993378029, 0.32846107369337485, 0.818748759756904, 247.2859535757255, -51.706630044268174, 284.63309655806256, 0.4560333140525055, 0.6189172108142263, 50.07064288436571, -22.752747561660712, 205.3134933335467]"
927.5689688183279,9.273612322941664,1.0,True,False,"[0.24158287378125204, 0.40639908852602696, 192.5019554522729, -89.35063088475883, 252.35526555313794, 0.7669256642180963, 0.25823735471344134, 67.24291036819031, -37.85903730689584, 249.6078360485639, 0.321983285047853, 0.8741073967795888, 244.3002694884231, -60.77920743751804, 291.43281113296945, 0.5640824769215339, 0.593455818855831, 53.37535130033517, -26.67379640776071, 209.44398596498533]"
922.9311239742362,9.4385549190065,0.9998212999283318,True,False,"[0.15115506885743438, 0.5042406239363073, 189.6314599481047, -89.56440707664196, 258.8175547449513, 0.7816768586484099, 0.34309977392729135, 68.93281459398985, -35.65065959172825, 248.110341502546, 0.3934242888362249, 0.8389451834940418, 240.94996959847737, -52.17243523748889, 292.7760420951047, 0.5151894539636055, 0.5395112982327064, 49.65513659649974, -26.345213165398516, 201.1444444384729]"
918.316468354365,9.402843639136979,1.0,True,False,"[0.1727083632102452, 0.5393148357188587, 192.16274973565254, -89.72161745604267, 253.13525768362067, 0.8049800283493374, 0.2251719129137413, 67.06425236603386, -36.090363744865684, 250.0211783128797, 0.37385170251096195, 0.7422857232532527, 238.16185371831224, -50.090942438707735, 293.17630280604976, 0.47285414299684175, 0.5066940660760172, 54.043643541486276, -23.045173672657622, 197.05941061262726]"
913.7248860125932,9.59799776016374,0.9997864419751418,True,False,"[0.16000077708176708, 0.6913573901286225, 192.19941958743527, -83.8452727138098, 251.6754884163993, 0.8065663807952083, 0.37998668954461234, 67.33851156876895, -27.64951760451496, 247.86770375953898, 0.19410483731288924, 0.5520054190502333, 243.63354619045694, -45.58143183296079, 287.130983235138, 0.45447582197257486, 0.46889633915383877, 51.776074800489525, -25.706006808685647, 201.65273507390648]"
909.1562615825302,9.591594140019861,1.0,True,False,"[0.15690802588589772, 0.880544021483153, 200.93809397027394, -95.62280116913179, 249.55454272640375, 0.7523685519188769, 0.58319576676601, 74.29917734389174, -18.117633174383947, 250.44700502516488, 0.10144350218267871, 0.4944552598733505, 239.08148830202467, -44.23485731647051, 286.75628313173104, 0.4086764699798558, 0.4275255595936759, 56.103464530666294, -35.20863891824882, 203.47950207065844]"
904.6104802746175,9.25654991882464,1.0,True,False,"[0.2733595335967267, 0.8407705479163967, 201.98691614183696, -95.22145737702607, 248.82291541966123, 0.698589109804799, 0.7523478547249658, 70.7071718822643, -14.759829034679624, 245.46656968087385, 0.13579458295827873, 0.43833639785270073, 237.36354528842557, -48.51837791029541, 294.36684841375063, 0.5098721534657642, 0.4078036721618744, 56.437675505983606, -24.749140354695037, 200.36523488267963]"
900.0874278732445,9.144717344015879,1.0,True,True,"[0.23524498946791458, 0.7847489687507262, 204.19010700526445, -94.00828476782407, 246.09345907722835, 0.6484947781543633, 0.643364911823582, 72.34324201172188, -12.71782497900319, 239.29113105267143, 0.14395915385701202, 0.41649692345844064, 238.65937013438074, -44.065422953592574, 290.8317650512106, 0.6081907657231399, 0.38896521246256716, 58.14877380627782, -26.421779208703697, 198.42725188782197]"
895.5869907338782,9.262614675369152,0.9998683661411315,True,False,"[0.2905853849509248, 0.6961446257171466, 206.33435708110287, -93.03739978789659, 248.17324726580665, 0.5644606529267263, 0.7739302939928612, 65.30419251265914, -19.700596386072732, 242.1545965001744, 0.22518720484213278, 0.44613354162296237, 237.26219374911307, -49.593821142504865, 288.97254013348396, 0.7419861734191858, 0.45696773905200533, 57.51577352745714, -31.121741373363697, 198.92745900321572]"
891.1090557802088,9.118815369795115,1.0,True,True,"[0.3290489633438218, 0.7112452088962891, 197.62358196299286, -91.13995750521997, 241.69917901416525, 0.6382435483559215, 0.8382037422099842, 76.99676041881084, -15.337600940668022, 245.05448496283583, 0.3214772730897064, 0.4126502040501309, 240.15438531844825, -43.856904828751, 290.8838416148683, 0.6266225992379191, 0.42722462659272975, 60.05312362947345, -33.617782900426896, 200.75789123554094]"
886.6535105013078,9.142335896993023,0.9999734730478659,True,False,"[0.40224999550584084, 0.6703769991275713, 194.96352893922005, -89.66555104622398, 239.79743483867324, 0.6715795752964886, 0.7893962503183651, 75.02992942589982, -16.44211427421278, 244.4844311912949, 0.3540174430465527, 0.3189607048025407, 245.2736796056451, -29.562111538593214, 290.1292760862023, 0.6656724979395303, 0.45533194203309396, 61.5493941064459, -39.66952360953554, 197.8586891118875]"
882.2202429488012,9.420724252393262,0.9996844955225989,True,False,"[0.38300897522527216, 0.8040227732047273, 189.70927080776283, -95.8028904376987, 228.29160751465037, 0.7924095326407369, 0.8723902498052051, 69.89230969373344, -24.36954542000321, 240.01507720908907, 0.5277550655479046, 0.3157372900311945, 246.38965530324708, -20.186401649238874, 295.1212503939136, 0.7840081708390725, 0.47829131543482156, 61.681200152368774, -42.247683372911254, 188.00487990616844]"
877.8091417340572,9.296705638436913,1.0,True,False,"[0.30026982473760844, 0.7870131725031448, 187.5584086281306, -86.35982611838016, 233.68325381154665, 0.8031438835410692, 0.7467308078667184, 68.2198693019009, -22.25063549877433, 243.1786694725381, 0.5461091858467254, 0.25289985819925354, 248.93397384201873, -20.11227583784893, 304.48007637401014, 0.7965915863334165, 0.4570846889929188, 60.4384840760428, -37.27052361545809, 191.44865056735037]"
873.4200960253869,9.404414891654596,0.9998766886488134,True,False,"[0.3957174071106407, 0.7934466829416621, 185.61783899943853, -83.75847701832042, 231.4802727227003, 0.714835162927045, 0.7334070037616388, 62.674391719438376, -19.95319408006948, 238.78115224911468, 0.49393159781190704, 0.3645321377528318, 245.97802288062553, -18.785352029145, 306.76314436571874, 0.7369006094973392, 0.36905791115085473, 55.636613908144234, -40.925101634812926, 187.4863667423388]"
869.0529955452599,9.35613185504606,1.0,True,False,"[0.41430312996368757, 0.9032302848384786, 187.68343163171403, -86.77458661157823, 229.06162054052322, 0.708703352040602, 0.7125450107925252, 63.516325298668974, -18.824271901492246, 240.44655705803518, 0.4745065274816215, 0.51459917157453, 242.6029103102685, -11.306596012961862, 309.49871513132945, 0.7992790375901909, 0.3717706764189559, 53.41691801398237, -49.12932539114623, 183.1670326714909]"
864.7077305675336,9.225857903991633,1.0,True,False,"[0.40303645194886073, 0.8848519892244001, 197.10571893362288, -95.99660958473595, 233.94959563737842, 0.7035390997982763, 0.7321887602254531, 60.95559563779583, -16.870069054772813, 240.06056696708916, 0.526302446004387, 0.5677676254298425, 233.3598808251536, -17.230685221220206, 308.38988918237925, 0.8345721936080561, 0.23705076783809023, 59.138656111951846, -36.32961377717582, 181.85356666998146]"
860.384191914696,9.324865850109227,0.9998849325096384,True,False,"[0.4148800202977272, 0.8585785287593568, 195.7959470292362, -106.20708617830479, 223.07061903521063, 0.7158539824474696, 0.8697440895710769, 58.374642677885475, -16.042834716676726, 238.08504953435377, 0.48307507120989834, 0.6273219429808595, 226.79083758168824, -28.31325617791362, 307.48793929911534, 0.7641290571499696, 0.2889991238812582, 57.210057199133196, -38.070895415459745, 182.97015063401798]"
856.0822709551225,9.414839125998482,0.9998949066566817,True,False,"[0.5086295447329402, 0.8760364493996308, 195.74847756600124, -107.68832586871132, 223.467482994205, 0.7757736009912417, 0.8464946493832879, 60.58463458490274, -11.05694700657188, 244.67179696021188, 0.549798417736259, 0.659083518527145, 224.50608220324122, -13.73365200205626, 295.9468809078393, 0.7211066656822999, 0.31999517402054584, 55.95424677093456, -47.747812863817074, 183.93632875367285]"
851.8018596003468,9.473662502789384,0.999930944802392,True,False,"[0.48267360207859095, 0.8417003464626952, 201.20675418657402, -98.11411943946486, 230.55852744118855, 0.786243900159548, 0.748459851172038, 56.56831180097312, -4.693598592373583, 235.22384652702277, 0.543912261930693, 0.6690098570774305, 229.09833246116307, -24.010058223258202, 292.6216052757851, 0.8135876824014806, 0.44106612491669495, 54.952025991110865, -42.81436892982449, 183.7062690751957]"
847.5428503023451,9.618253862276221,0.9998294139034424,True,False,"[0.45957878840847, 0.8731329472445972, 206.41161464707648, -93.96438050348576, 229.34698564333132, 0.8447321905497143, 0.8152197924577493, 57.93103645781166, -3.6621038970734716, 237.92760746783657, 0.43901473719948075, 0.6444822606536091, 233.22882520022418, -16.136149864524995, 289.179889908892, 0.8304904715074536, 0.5270340536619809, 54.752749926627544, -41.099446616671734, 184.21133108803562]"
843.3051360508333,9.405983789562944,1.0,True,False,"[0.47893675205351416, 0.8074012262838632, 205.60234349164278, -87.83786676260135, 226.98549417457747, 0.7096190402379725, 0.7084944008383365, 57.73615790954237, -2.556574786561609, 234.0461569674565, 0.44311072687193004, 0.4934467775473544, 233.2646341175248, -20.647033500180278, 286.1206400408986, 0.809556758420105, 0.4008834539410341, 55.24472917020964, -40.57001568314115, 182.71974548931092]"
839.0886103705791,9.30065345343639,1.0,True,False,"[0.5227962712119995, 0.7797876566931937, 205.55852442448392, -94.46982098569329, 226.30197253818508, 0.7932522504645866, 0.5976707631266512, 55.177453925414696, 1.3879879767076932, 238.87587497365087, 0.49251783934135074, 0.31276212404448755, 228.21425509909423, -18.603119648612005, 285.5541863144812, 0.819326120126221, 0.42161994594496155, 56.71904527918507, -37.11601049804176, 181.1771355648806]"
834.8931673187262,9.575235899707064,0.9996711707447468,True,False,"[0.45444123511242707, 0.6897580521038128, 208.46889278921134, -100.92999785817418, 220.50597194269668, 0.7717300038758884, 0.7632513820899257, 58.53534942990508, 1.4208965390578445, 240.71846084352686, 0.32802952648189654, 0.3021752445672517, 221.79490984365242, -17.76400547925323, 280.3665944469624, 0.7248873987105404, 0.3334719010862503, 47.42779613709685, -38.08583356886486, 182.0176229360427]"
830.7187014821326,9.587269258427595,0.9999855146254141,True,False,"[0.327718574787944, 0.6154868818042816, 210.07241119179056, -104.73307849889447, 211.58212348344395, 0.810022474534751, 0.7948210469228209, 62.86120040850686, 3.5698970432010704, 239.6317644233444, 0.2899342781927161, 0.28509762685980394, 228.85072199999726, -16.23149850370009, 269.3053749400245, 0.5834457702758726, 0.4364189656910988, 46.00459947740046, -24.930595344865708, 176.21625655709792]"
826.565107974722,9.750209689736021,0.9998028898502943,True,False,"[0.36262455681593014, 0.6249972845044461, 207.85502135317427, -98.25169073228096, 213.23666222606087, 0.8465853317843246, 0.8328266950459818, 58.51156715619035, 3.628712104331042, 239.63397728365118, 0.23031956719991703, 0.2254551439289588, 231.68124363574952, -13.972781269555158, 270.7171627061154, 0.560056964768452, 0.4553551716211312, 47.98187014787416, -25.101735875343287, 173.3956143828724]"
822.4322824348484,9.503606469923506,1.0,True,False,"[0.3793769321056918, 0.7478573273244864, 203.1514595192288, -93.84486405191139, 213.74650512115753, 0.7861180794483995, 0.7806327492196795, 53.05255019942671, 4.203385132799717, 241.49493564598143, 0.23775687152880387, 0.2707816239349385, 231.38405240478536, -14.565585701972436, 273.64400311343223, 0.5554616029637776, 0.5480942902074004, 55.537821128686396, -28.61151856045943, 173.3678256696493]"
818.3201210226741,9.539125591917106,0.9999565960187952,True,False,"[0.2582734756551464, 0.7696595160017414, 200.0671869783227, -93.02924969458343, 220.42487388730868, 0.7832532954067459, 0.753605968271197, 52.371301188545445, 1.549275940747421, 248.72201524473428, 0.3214073659397737, 0.25600104074948565, 238.0302848035302, -14.126592154147538, 275.05842351050387, 0.48668284605657386, 0.5052621925181567, 55.462305913606606, -31.71682433787234, 170.88777584518132]"
814.2285204175607,9.590699751499887,0.9999366608698405,True,False,"[0.17216642515240962, 0.8062912998021092, 200.5706425118984, -95.93645249993232, 223.1408827600091, 0.7523670361553771, 0.8036876283902539, 53.13569205708898, 0.05329896325667094, 247.84841916020662, 0.3271136984578762, 0.39247796892119124, 236.01739080456414, -20.514169945266335, 276.1561577092216, 0.5581833636748889, 0.4157269131054348, 61.890571029351776, -31.333169153926182, 166.25837372532646]"
810.157377815473,9.746083781930093,0.999808223519643,True,False,"[0.10621223713173249, 0.6980492176883554, 205.51319999878586, -98.41069265579132, 226.77430604258515, 0.8122338480504953, 0.7833564111861551, 49.84953301301699, -1.0429684107761366, 244.51128424303073, 0.29808613071755896, 0.4621540704665086, 236.2719176649823, -27.798604021105422, 281.2450411365547, 0.5900348212861211, 0.44129083900369875, 59.03361347050234, -27.44756511208025, 165.0780871779503]"
806.1065909263956,9.698065096630224,1.0,True,False,"[0.10099809357871685, 0.8064755426001561, 210.70453806855784, -91.52813313903053, 231.57228322379217, 0.7760181550796168, 0.8206665031674863, 46.2768913474834, 1.108092861402201, 240.70811952902696, 0.38655681101356737, 0.45783897704477616, 242.6457412582008, -27.418110994197477, 279.58319110215507, 0.5965599045797757, 0.3993116848655814, 63.76031365183714, -26.750013835252712, 165.23948801437388]"
802.0760579717636,9.424590159465032,1.0,True,False,"[0.14334131611793857, 0.8365554082169149, 206.76237643047637, -77.60028288209006, 228.67561856626125, 0.6442755165686215, 0.8662098134024282, 42.15551412339845, 17.199136646386545, 246.24733780096534, 0.2452148679794332, 0.48360294477065485, 238.72364044711136, -25.96352752864716, 282.4180109528923, 0.606956908268853, 0.38735292164212703, 62.188082613115164, -23.084730704395565, 163.48497384831379]"
798.0656776819047,9.475590427518815,0.9999360971910803,True,False,"[0.13838514243979505, 0.733491921214281, 204.94080318277162, -64.84822519556039, 224.5613753270087, 0.6406748341066671, 0.8904600774104872, 37.91029626693209, 20.185042354288093, 251.8997461230916, 0.24576178350733974, 0.3098161007513769, 246.96132297183854, -27.818040583767793, 281.1915630793939, 0.7054130416344214, 0.42964699907596865, 60.29037424511005, -14.206139590237646, 167.94003939246304]"
794.0753492934952,9.407156681580194,1.0,True,False,"[0.1861956462402156, 0.8023774583585925, 202.73519653125476, -61.29161210753361, 222.5625544687775, 0.6397424249141097, 0.8198447988751193, 40.723684324074206, 16.621163748049444, 253.23639473655427, 0.16429735183748845, 0.388640979645038, 244.1023514181984, -21.642724406454445, 283.33305490224956, 0.6696390523692219, 0.33340577949369943, 61.26723650601241, -14.40574713683025, 165.1640063760172]"
790.1049725470277,10.11106866435918,0.9991094872967434,True,False,"[0.2655594296296226, 0.8830639043791106, 204.4358803711881, -56.784937153191656, 225.52675755877115, 0.7751392163005195, 0.9031716903751728, 36.967175042126215, 15.086076447353273, 259.17614242036365, 0.1253289585399867, 0.4399557390637827, 246.10944898729764, -22.83794631616885, 286.85210645455, 0.6405791426681877, 0.2905851982937796, 59.86980859147152, -18.05448884528412, 157.54656154088173]"
786.1544476842926,9.858940221978848,1.0,True,False,"[0.20880723402333098, 0.8061932747484489, 200.54287947312415, -51.51913462506564, 225.9703894717675, 0.7613014766400592, 0.8994068371465764, 41.4117974819333, 4.991539062146517, 264.81562145300467, 0.21671760770821383, 0.43370142446754706, 246.84445618361417, -15.306186621526106, 285.1751054704824, 0.6111499762208692, 0.3084194735928918, 52.878144156720616, -18.746933100107498, 153.61326799885595]"
782.2236754458711,9.649312802848934,1.0,True,False,"[0.17301252586222216, 0.8624491813372465, 201.55105403957933, -51.254453504556686, 225.69653411889578, 0.6589813725770777, 0.9106712229790612, 36.65432119948695, 10.068301523266559, 266.41337428505574, 0.18268536204487426, 0.5395710171608417, 249.02211882406144, -19.81692383051708, 286.64138284323184, 0.6688691103281054, 0.21995131944394958, 51.38410756968947, -18.919001885037297, 149.15875031200306]"
778.3125570686417,9.417366329581297,1.0,True,False,"[0.23916780603599147, 0.7986227645988752, 205.4713438604267, -57.020798858505046, 230.5830857649301, 0.6060225094528126, 0.8369614251303173, 40.29465914168244, 8.24473736141212, 261.92210157812946, 0.295235825294819, 0.5193431972518806, 253.43861583283316, -21.95833671134116, 293.3916035285675, 0.5755942233688326, 0.2437185013277467, 48.85980697197789, -24.388168897119797, 147.9106467384619]"
774.4209942832985,9.327632986943671,1.0,True,False,"[0.21891064953048686, 0.6887235177038682, 209.0765537904871, -49.375371518122876, 235.69740143360525, 0.5358535180875368, 0.741055593840398, 44.818712503202725, 5.211131119391742, 265.08460871875747, 0.36954676332876085, 0.43477216041192096, 256.1823498230937, -30.210995265814027, 286.30766196409945, 0.561670565215887, 0.2171144521902047, 51.754484790438546, -22.91820784305829, 146.03182521430188]"
770.5488893118819,9.339581069243021,0.9999844941835198,True,False,"[0.19835034477365154, 0.7482242809359877, 213.26791720115136, -51.74968859298738, 235.68270170148142, 0.3329280401503688, 0.6025943620173084, 51.09864172414894, 5.169222389154488, 273.7057457880658, 0.2530763215369959, 0.3923628372548489, 260.6677384115011, -35.61226564858709, 284.3124057901386, 0.6212898924498794, 0.2490854765398629, 48.708370733122614, -9.113914116902986, 148.4740873171305]"
766.6961448653225,9.402084810975975,0.999918479837861,True,False,"[0.2067690872749557, 0.818645605272589, 213.61738865220468, -54.0621893493594, 238.09613818076568, 0.27414640586556055, 0.6081410924924996, 50.17885701201921, 10.582078580607584, 274.33238080511643, 0.329215192379775, 0.3745367814694494, 264.1901629974938, -42.4002631088989, 280.5175344999248, 0.6776370628828481, 0.3942504769043186, 54.44638005059413, -8.101863150173056, 148.57595905330055]"
762.8626641409959,9.572594263161848,0.999776512331629,True,False,"[0.20113068891779334, 0.907835891785392, 218.00982874471794, -52.818570901359436, 237.54341138774438, 0.23453169620142958, 0.6138969283627522, 44.70324483965943, 3.914761416716418, 272.6864211470671, 0.3064739361889341, 0.46060330123364235, 256.39241241306917, -33.94235525241062, 285.1335506614744, 0.7424768853584198, 0.2956167850510637, 51.12683682234871, -6.291218165669395, 150.54062020829727]"
759.0483508202909,9.396445626964125,1.0,True,False,"[0.3281552737143517, 0.8904946090767392, 210.1520511099888, -46.53847522803491, 240.731665982718, 0.21384711027468725, 0.5366573542695098, 49.605151628254696, 6.40949757048163, 281.3382411135317, 0.18346814986658022, 0.3826939176652966, 257.70196159110014, -29.88178148368548, 284.1727889445691, 0.6777971284997438, 0.2943667762938756, 52.21424085757801, -11.783578264276363, 154.0277575704162]"
755.2531090661895,9.198408397480147,1.0,True,False,"[0.4784364171480605, 0.8732292224005332, 210.55374907650207, -62.76103596026524, 247.6576764228142, 0.2742471899027293, 0.6338181423973301, 57.812343000532344, 4.349554041400155, 285.05381089726046, 0.1310010569185067, 0.21241547365438718, 259.64548263987973, -39.92609818413101, 284.6043352561864, 0.5785575632843052, 0.2265544377915148, 54.91516873152112, -12.423796872697284, 156.269675861465]"
751.4768435208586,9.338827932971261,0.9998131593564659,True,False,"[0.544889974739877, 0.6863558826122942, 211.7065703474998, -61.107676494257106, 242.42743155591586, 0.2748302199177508, 0.6858826157638196, 58.19423955084188, 0.03092918769273556, 288.80983437664435, 0.08918832027978474, 0.12748155708216674, 258.9541981456608, -36.62839553108787, 283.8592212979343, 0.5849918254716074, 0.311032473478116, 53.50903355695814, -15.472552432567973, 162.26101284058353]"
747.7194593032542,9.198836826527925,1.0,True,False,"[0.5322986617536162, 0.5278151755476548, 214.34876455592828, -50.81164194428299, 244.37935367793636, 0.3609597228903009, 0.6666486093717288, 55.67964527038928, 6.109814106571501, 290.7514848327157, 0.10173245784788404, 0.08732560630377717, 258.46032908626347, -31.565229112780628, 279.06007240156424, 0.5485687544155881, 0.25810100444398243, 53.835795207740524, -22.733328855539085, 163.37810401166527]"
743.980862006738,9.21105230032341,0.9999835810648681,True,False,"[0.5332967874882806, 0.4979922768107792, 217.47743392153032, -54.037090841469485, 247.37770620565703, 0.3504010761470329, 0.6757069985807216, 51.63525481851913, 8.412748471549284, 288.11119555084883, 0.21179508142941988, 0.09381348789192209, 260.75861567513635, -34.99604591845169, 279.45171347829915, 0.4116282548604484, 0.29157460887790304, 51.04097954870992, -27.89564325422326, 162.58724864306666]"
740.2609576967043,9.323188119283525,0.9998485300015167,True,False,"[0.6437855043713399, 0.4126731889589169, 213.2421815118462, -48.182596191164805, 240.34409947863233, 0.3033551771716584, 0.5771001763926401, 52.80946729247501, 8.498985969788361, 290.18690063998497, 0.28711138682391535, 0.13693204856598798, 265.1713286111159, -45.92182155152931, 281.356714963964, 0.39295789723729785, 0.337271038823214, 50.78170555484152, -20.126169445327363, 162.2753512721039]"
736.5596529082208,9.325482495131972,0.9999968850149938,True,False,"[0.6759479475938656, 0.23567344573413318, 220.1046835456433, -48.54024169785529, 239.8648480800965, 0.24385310992436046, 0.6222298946906669, 56.68385188243041, 4.04369814132807, 285.49128741763343, 0.14395273325320104, 0.08708395911946262, 264.06216646659027, -35.35701374536167, 285.1085705545793, 0.4368910920148184, 0.4162415382728139, 51.517675582988176, -23.527792561597288, 160.60308584800302]"
732.8768546436796,9.484743284199116,0.9997827145380505,True,False,"[0.6897893307479055, 0.1690522731572141, 222.50337353500274, -45.15484666272757, 242.5271743244522, 0.2267823794836697, 0.6669824488042365, 58.741034938881945, -4.088105833710465, 285.065069200913, 0.12381099086775617, 0.12382303243454972, 257.3605253401357, -34.88957201736575, 282.8321413001288, 0.47658284815571955, 0.3734070301823453, 42.913598261647806, -27.923962154100806, 157.41201581023876]"
