temp,cost,accept_prob,accepted,is_best,param
0.8690529955452602,18.60073207911631,0.7601047348021741,True,False,"[0.4767817897366484, 0.27842355725905765, 83.74793917978539, 21.810588233442243, 167.28433395504095, 0.6725007404052467, 0.5503038188012134, 169.4075035515184, 27.65026992554452, 97.35705947407082, 0.7134280416346982, 0.904614319576143, 43.116813544865124, -9.503655103947152, 183.16933654425353, 0.17529390792328475, 0.773415710505996, 138.96836667000647, -61.52849797646965, 85.85781739204555]"
0.8647077305675338,18.711684957679356,0.8795783988687395,True,False,"[0.5945840752094891, 0.3190886551418052, 82.0319217633154, 21.01388540431107, 167.20813886378028, 0.7197152066314267, 0.5589691620742377, 174.22189348050463, 27.82791563761937, 96.34764995140746, 0.7654791813839051, 0.8840877436727754, 42.99319571320041, -9.159828653641007, 179.5922569485128, 0.22263629297486193, 0.8185938156757998, 135.46912223440657, -61.52675189633901, 86.45400067728993]"
0.8603841919146962,18.32725295041432,1.0,True,False,"[0.5529093119029068, 0.2878228639229222, 82.92173710312595, 20.588414602666376, 163.3080456030776, 0.7045393480811846, 0.5103665146168549, 172.07586813488166, 28.452204762552118, 96.02442893305411, 0.7433777832596262, 0.8447523423372567, 40.61671584407658, -7.973544511975665, 180.5400412563349, 0.32346580163830657, 0.828043412446845, 134.41206296330552, -62.16258814289646, 85.09959624837512]"
0.8560822709551227,18.324893528958498,1.0,True,False,"[0.6522170481564513, 0.25178633011611484, 84.43090477321095, 21.443126845232168, 166.3780390312335, 0.7077276903134648, 0.5195449149724769, 170.27572347763, 29.697309945044683, 93.31634716153107, 0.7693020714817578, 0.8284314131708737, 34.71585571864427, -7.023286906354171, 181.20372264172124, 0.37668203816469603, 0.8370631269897325, 140.22978754722567, -62.816625038891594, 82.09601809762466]"
0.851801859600347,18.20431011851667,1.0,True,False,"[0.6884319430694607, 0.21235671117631166, 84.394700337059, 22.280537349318674, 162.6919359675687, 0.7868307472411195, 0.5450536700024141, 165.13436736904936, 30.006709982575156, 92.97360006931021, 0.6991857490859741, 0.7581477390741548, 36.056147411033386, -4.88506058066587, 182.78086494106265, 0.3356894602492343, 0.7768804444716699, 136.6868502773888, -62.67142546035327, 81.48078565762358]"
0.8475428503023453,18.298727205770554,0.8945799861238056,True,False,"[0.6457719834281543, 0.1337318100426092, 85.19096539349556, 22.820181544458155, 164.0377499525826, 0.8213904726726682, 0.5694368100532103, 163.20342056564832, 30.66820077617248, 89.82316360278709, 0.6710840884004876, 0.829554177767071, 33.972967399122645, -4.413644512138809, 182.27163501505126, 0.3679069521164077, 0.7512859378279324, 138.04237380572283, -61.04695663078367, 79.51227732627497]"
0.8433051360508336,18.058196130929552,1.0,True,False,"[0.6754547700986616, 0.1335313339684219, 84.99981794753201, 23.626469221317194, 162.91513366035218, 0.7866602315409819, 0.5433249637303748, 167.0078644323679, 32.51755620796917, 89.46730209452201, 0.6089947330119246, 0.8815294542724184, 38.65037785280876, -4.65500310673134, 176.00370120753155, 0.31014844281058784, 0.722601889677527, 140.4660819277185, -58.05840820206522, 78.9880334641716]"
0.8390886103705794,18.09447456739776,0.9576858046934661,True,False,"[0.6224307549572357, 0.2348223893372749, 78.85218002322871, 24.986981189847366, 159.50651742165488, 0.6873417874863839, 0.603730418810006, 172.1487151377534, 33.4389776763245, 88.55612291667482, 0.653203163273007, 0.8480011525844948, 38.19165896222182, -5.745197068461883, 178.0782359855342, 0.2797599484587761, 0.6828102288757564, 138.2194348539901, -56.91308726948122, 79.43274351464729]"
0.8348931673187264,18.39106676960786,0.7010011906231972,False,False,"[0.6126999080448459, 0.34974056852579016, 79.60421560128866, 23.988047585917226, 161.73382337721677, 0.8512069496759329, 0.5526972111850839, 174.04751011789602, 33.00137311445157, 93.05087148930947, 0.7595546846208219, 0.8559412053844453, 42.08279748705492, -6.834010111160172, 182.03631391245221, 0.3826166794499438, 0.7171840833774857, 138.47373525310735, -56.72733349450129, 79.1960071770442]"
0.8307187014821328,18.568465901719957,0.5651976259122612,False,False,"[0.7654118555406877, 0.26625539393624054, 74.1090950751141, 25.10456825606813, 157.60708419598615, 0.6115537201043353, 0.5477881806411803, 166.06559101840045, 32.47109395533684, 90.33424347663373, 0.6890716984214916, 0.8913007523528017, 32.10972416911572, -4.967194137366929, 176.66531453917972, 0.1774673572173129, 0.795973211559269, 135.3913540119492, -56.717842747446, 78.85114665807099]"
0.8265651079747222,18.380545016137518,0.707444936231174,True,False,"[0.5325164343170878, 0.2829006393642141, 75.4780434138769, 23.960396706807376, 158.45155278377402, 0.6901129615581088, 0.5656466223079323, 173.82890980874595, 33.36137525264616, 86.27717860545586, 0.7832333180063004, 0.7793555749990221, 37.39152161062877, -4.247304347102107, 176.84087844841412, 0.20521567442486122, 0.6401453832115499, 143.91376323781836, -55.903784389577, 75.28900983219611]"
0.8224322824348486,18.25077749102778,1.0,True,False,"[0.4250266051146294, 0.29621421631603384, 78.05883551227524, 24.16267660001387, 168.49308695438677, 0.7359306572368461, 0.539046504288762, 174.8339073991096, 32.48959529396795, 86.2983894869408, 0.744288075746467, 0.7877136514418773, 36.66729937858943, -4.03046215547437, 176.95023164862326, 0.27794404476775, 0.6321025648775145, 143.69169485899596, -55.76756649101204, 71.55923906156961]"
0.8183201210226743,18.142822040387447,1.0,True,False,"[0.37163112670657994, 0.258199080111129, 84.0803765556351, 24.687600902322878, 171.93081141453504, 0.7046505929198839, 0.5293006175830307, 178.44899963464252, 31.613184270374116, 88.91237157177603, 0.6475908453528126, 0.8227093582116829, 31.774100152589074, -3.752650643532843, 177.91246602828434, 0.3186150234235817, 0.6510175272181559, 141.27960701037398, -54.495638243204034, 73.15876509065333]"
0.8142285204175609,18.2714045444282,0.8539185792001395,True,False,"[0.40132893200306186, 0.242699228734133, 89.12585462498267, 22.333509923294343, 170.32308832485924, 0.7021410694425307, 0.5366329801162689, 181.78706026505603, 31.533660299544323, 94.35221479616071, 0.7107796228266836, 0.8302324249485173, 27.785040911819856, -4.314446086245996, 174.94428201239472, 0.3190483291954079, 0.5280530256500647, 140.03430723263557, -52.246175807273325, 71.68567161586701]"
0.810157377815473,18.426258892084764,0.8260160542623806,True,False,"[0.3981322067780621, 0.2670854868029381, 92.41168868265105, 21.57479193299362, 168.54610701877817, 0.7291219888574048, 0.5433775946173377, 180.527945080701, 30.405588067723556, 89.82028241413322, 0.7240457566010675, 0.8183623891163616, 24.299033980908614, -3.1832586213696503, 174.6748171518938, 0.34836501467232966, 0.6074963498646636, 140.2538568371582, -52.759146716650974, 70.37564778465745]"
0.8061065909263957,18.55951695998214,0.8476302801698757,True,False,"[0.3820961506409039, 0.17265614752680125, 91.28210772683569, 23.27986893528772, 167.68419688520038, 0.7023455635104405, 0.564817775543971, 180.6747166538784, 30.371962327572714, 88.78817360049233, 0.713770508409946, 0.893073122080884, 25.86458992138225, -4.180842777529222, 179.3098603293828, 0.3194061858524597, 0.5621458697903029, 135.8959969199154, -52.59362743503598, 72.02510099120953]"
0.8020760579717637,18.189822588352772,1.0,True,False,"[0.31955593867905746, 0.19079692587556402, 87.45869584901983, 23.792376832757878, 169.2261703840137, 0.7813868904394513, 0.5717828188575008, 183.97433715878395, 30.16606241926442, 90.04159909824968, 0.67107392163796, 0.8661852709862669, 27.832490187467904, -4.351856901982355, 181.31226979960832, 0.3801789852665411, 0.45934974661129313, 132.69220619062216, -52.69015446009017, 74.47425938183403]"
0.798065677681905,17.976685443396214,1.0,True,False,"[0.24148288115341715, 0.18063032346229851, 86.15560780537729, 24.408427579266835, 173.76185724370018, 0.7030213884346216, 0.5484225966621588, 189.54709086099723, 30.557871149929092, 88.96937589326195, 0.6064280731774078, 0.8660826632643428, 29.317045545780164, -3.688861574335899, 178.56295117335574, 0.318429091119967, 0.41842252238875105, 130.42092904387562, -52.61031804271657, 74.29938062499396]"
0.7940753492934954,17.8630586399968,1.0,True,False,"[0.2720327533531939, 0.14674226535415147, 86.90046074172174, 25.82324979362692, 169.7103780456747, 0.7406116179540926, 0.5213058831520414, 189.67317752587567, 31.941224984637646, 90.17277425614857, 0.5637780946843898, 0.8930742752982231, 27.330074255101454, -4.152204566864526, 179.69811562999632, 0.24998185565899336, 0.4441222387622992, 131.9305957451737, -51.95746583661214, 71.9853090858977]"
0.7901049725470279,17.893215544179807,0.9625510023508571,True,False,"[0.34790654167966073, 0.20640960938173264, 86.33272906146122, 26.481748463551995, 170.91990377863618, 0.6981201818789929, 0.5054837733223176, 190.48612962824816, 31.74537878841339, 86.24718977403055, 0.5952135374038847, 0.8797204812719421, 29.66976149627487, -4.56851974783398, 180.60941207726387, 0.3189332697486688, 0.44869318075949527, 134.23740029189264, -50.23957684793436, 72.5324789154538]"
0.7861544476842928,17.86130413325137,1.0,True,True,"[0.30661509966228206, 0.2313318147049465, 86.57959687986705, 25.547765680936358, 171.51871410705954, 0.7622469087729521, 0.5332655201699449, 192.9990672474444, 32.239664487216274, 84.20174435421835, 0.5506720681698044, 0.8785465539662661, 29.75730729269733, -5.375707729782122, 185.54136746920926, 0.32321082130450907, 0.48078274631767826, 132.55483493568912, -50.54570414615093, 75.10693447075705]"
0.7822236754458713,17.857403653079793,1.0,True,True,"[0.22268147025902257, 0.18266411069445604, 84.97417948229055, 25.905182987386365, 170.63180878942782, 0.6633378009517489, 0.5369645496023321, 194.55266920324797, 32.30437435004036, 84.66448817735314, 0.5266748250179739, 0.9013675771538585, 33.20491663423539, -5.773875393788131, 183.07699965610448, 0.284973500192722, 0.5718367886593244, 132.44945831223527, -50.21256710339609, 76.12554177615789]"
0.778312557068642,18.00744861417659,0.8246614026382225,True,False,"[0.15236919796971082, 0.2034316579455933, 86.88118163154333, 26.18886870766869, 169.78648148062956, 0.6096939666356735, 0.5893307390349427, 194.98287587324805, 31.881334872275605, 85.53208077122446, 0.4473236130524274, 0.8131180682504843, 27.47592988252779, -4.396883803322521, 180.03486967990406, 0.34625110609052034, 0.5576512539475228, 131.35723129225173, -49.97377042016682, 74.62154861860763]"
0.7744209942832988,17.976540638570253,1.0,True,False,"[0.15758550589388726, 0.1775637557988251, 87.46240264116577, 26.14175149607352, 170.97122782584768, 0.6818533667849557, 0.6329498810217095, 194.50854910974826, 32.3277395513429, 80.22926879874139, 0.44236483785599867, 0.8515179556167923, 33.98046328339347, -4.953012388891964, 180.68339608025335, 0.3282688057232545, 0.473430553320637, 133.54604920764578, -47.77026142477596, 74.48880745855803]"
0.7705488893118823,18.0876038333713,0.8657707143191128,False,False,"[0.15845321645539057, 0.17684126210407225, 86.87650884225847, 27.68249463315718, 175.48273925658026, 0.7499114517786251, 0.6254085649103962, 196.26881097071706, 32.770059817734875, 79.00800460140964, 0.4102225047918543, 0.7950746002119161, 36.600819973251625, -4.513556395509337, 181.6334076586118, 0.4787370905070879, 0.38844330392322324, 132.43937135846477, -47.462917770382376, 69.27370529163782]"
0.7666961448653229,17.989435132301836,0.9833223791673842,True,False,"[0.14904060503353128, 0.20180052455739841, 88.93646946234985, 24.992832968864082, 169.47572717467483, 0.7271332473582878, 0.6261904755768052, 188.99513389750774, 32.37530136833319, 76.73729421466584, 0.4495786923340812, 0.8605748995969504, 35.91964644572561, -5.332416431377806, 179.86005695607776, 0.2806573834339039, 0.5468571130816131, 136.81319634036183, -47.906091254272354, 72.32243963047296]"
0.7628626641409962,17.934938801372223,1.0,True,False,"[0.1863690482419968, 0.16224452586932023, 88.29989971106527, 25.616472593755542, 166.4998528235176, 0.6449810476057729, 0.5974595715257578, 192.8926957527731, 32.173917237794754, 78.01518973425536, 0.42346583450727926, 0.861510456470712, 35.699805667476504, -5.454079035888062, 185.88044938584224, 0.35697819719267565, 0.4889047261981507, 138.3106658101615, -47.92209937566396, 69.71032167442642]"
0.7590483508202912,17.980027530754274,0.942328200913127,True,False,"[0.30098414283452396, 0.14255275270148302, 90.59661218796394, 25.92009180258087, 170.68544761640902, 0.7440258053542745, 0.7318894302327005, 187.29186130957777, 31.368114058044803, 82.20929050623795, 0.3882576513300216, 0.8541906293710554, 37.134502088001106, -4.365635042345096, 190.07852337070395, 0.40720508234328767, 0.5296204385311565, 138.05674043433956, -47.28449636019567, 70.21579757333706]"
0.7552531090661897,17.916459161360958,1.0,True,False,"[0.2394749372977475, 0.10437112786949254, 90.57616624852413, 26.691381697203308, 170.65090508400397, 0.7708076038977815, 0.6878339380456192, 189.63946026607098, 30.699264472888714, 81.90427417472938, 0.45384977371737056, 0.8623928414277722, 36.65365902845384, -3.7702411886606155, 192.23109109429188, 0.4562385035448618, 0.4785842433472933, 140.42621923661594, -47.469547712381825, 67.55654072462933]"
0.7514768435208588,17.942851511786206,0.9654889291318947,False,False,"[0.18646246653659498, 0.12306840067187724, 86.12716335846507, 27.68663860585167, 171.2818087843589, 0.7595831398886835, 0.5552386297174849, 190.54656255194266, 30.125032043639596, 80.94276535233261, 0.4575814272489751, 0.8641622556251882, 40.535673542914665, -2.8315198558016723, 192.45239379100346, 0.44578795151794015, 0.4213814635208842, 138.3068391509022, -46.46918175354805, 66.80344351422548]"
0.7477194593032545,18.053200107314105,0.832870309155191,True,False,"[0.30872763003084724, 0.16029395832958399, 90.53226176578721, 27.449514863308682, 167.841339058834, 0.7607510903810115, 0.7050280615255904, 191.02359965232523, 30.636281782676633, 82.19834148181741, 0.34833821917396646, 0.7787565278133479, 37.69311890920484, -3.3962445489608513, 193.88599274883808, 0.34567997533260575, 0.4453019198925781, 141.45652426824375, -46.84332947554807, 69.69019629921539]"
0.7439808620067382,18.033845123579,1.0,True,False,"[0.30170030653115415, 0.15286226531251493, 92.10959411799898, 25.34230533268532, 167.9883263936886, 0.7687785398654171, 0.7437667770629731, 190.90621415914654, 30.919508125038252, 82.14064468673429, 0.40245251994300113, 0.7525309278630915, 39.70821467095257, -4.168283353658953, 193.91919560125197, 0.3318670745167684, 0.42264805994158305, 140.22967192360355, -49.63129544948889, 68.33295684091732]"
0.7402609576967045,18.04692362436651,0.9824877344114151,True,False,"[0.26935816214803915, 0.11684633188045607, 92.36999742479384, 27.14390530067777, 165.3006833776867, 0.712688418920785, 0.6889126898180309, 196.9487417779182, 30.5214495322464, 81.56586403468114, 0.4016069126265432, 0.7110149248005637, 41.795407084201706, -4.135969720960243, 193.59838530327616, 0.25244996462264435, 0.3603121531923301, 142.6192536161271, -48.130501423755874, 66.44250050149654]"
0.736559652908221,18.243400643541722,0.7658647925727793,True,False,"[0.31469239677924143, 0.11372319172246867, 96.04510286163546, 26.919889639765955, 166.2109346954865, 0.7431079438235731, 0.6994698085082501, 201.98940580778105, 31.211447764271977, 78.79523395426945, 0.26439331196479743, 0.7529866022609168, 39.61193404948536, -3.915927222356737, 194.80553441760802, 0.1577902741265959, 0.49194105919239123, 142.67724575618593, -49.186324122958325, 72.1370890546432]"
0.7328768546436799,18.105112834411248,1.0,True,False,"[0.3687850872698154, 0.11815379359801607, 99.73293606967209, 26.59791782423821, 166.51087002181472, 0.824773050489683, 0.6717227418166596, 203.63153573324215, 33.54208177772731, 73.1054656131164, 0.3030354836419923, 0.7147814056505775, 36.49599478555237, -3.048321959544595, 198.8275432756107, 0.2986193119007062, 0.43772241506684395, 143.68757547179962, -48.10751124361456, 70.4767041261437]"
