temp,cost,accept_prob,accepted,is_best,param
2.0434346174623945,18.336672881258124,1.0,True,False,"[0.8774815616398871, 0.3028650419531218, 193.31100520102945, 80.08194272441422, 200.5620590335771, 0.2739866129385026, 0.5962723604004596, 99.95936348317822, -1.5780965212331068, 134.78530838414864, 0.7260491158080583, 0.7178398744133446, 153.98186235482987, 2.326620547372866, 209.73441274338288, 0.3658562515791694, 0.8354110728419935, 163.60891504644874, 62.96134808136799, 206.32377816311578]"
2.0230002712877706,18.333485494444545,1.0,True,False,"[0.82866952184353, 0.30505116307679214, 190.9871506235514, 79.53018443254872, 198.2424711350609, 0.29456584681551556, 0.5519143167125381, 105.14611217489639, -1.7343692195550169, 131.3288179767515, 0.7647051716151522, 0.7124920964519535, 155.37101497245123, 2.0356706085322815, 206.27425210417556, 0.3481325115929757, 0.8083514013929886, 165.39729436556757, 61.719055178902366, 209.2735829699301]"
2.002770268574893,18.523504314081677,0.9094838928648288,True,False,"[0.8684026009713152, 0.3558566179266607, 190.19596014170455, 80.69697383947035, 198.7628207708877, 0.18068806332118603, 0.5242219916541137, 109.38895836665692, -1.5298437310260917, 133.84888540361084, 0.7628616005213037, 0.7599320368150078, 158.60735079640483, 2.305143795077758, 209.55115652646484, 0.19920386180775962, 0.8829175215566616, 159.2942423327615, 61.4241099526416, 207.88236691279803]"
1.982742565889144,18.465850324580675,1.0,True,False,"[0.8734482302954522, 0.31713581793689893, 188.08171513419475, 81.15659517651913, 195.4705846564521, 0.19657924422152806, 0.5462196217882636, 106.3445843103329, -3.08627429317262, 127.93154162858605, 0.7787155721970594, 0.7717118473715561, 167.22320877934555, 1.8176829674654276, 204.80209013275712, 0.23296522215036183, 0.8598486656537575, 154.16892237642625, 61.57341588579874, 205.72473876525288]"
1.9629151402302525,18.36393431083988,1.0,True,False,"[0.760055048998322, 0.4053353139823558, 189.75554990341973, 80.75516010325026, 197.85750433460848, 0.22277197199800836, 0.4168978707226354, 105.00176447372692, -2.5675070622199625, 125.23516662715919, 0.769537053121493, 0.7829509240185246, 167.88723173885415, 1.0065740722176357, 205.1909488873486, 0.3286807267894937, 0.8168050775741763, 154.97466744975353, 60.877904392216365, 209.47474657882194]"
1.94328598882795,18.328131600341298,1.0,True,False,"[0.7090543461771148, 0.3389773746947886, 185.40883946066685, 80.21832375826433, 201.6691073990589, 0.21868300732998178, 0.3540188170849881, 104.14219266930571, -3.3746991190386897, 127.24896842689293, 0.7373842916840387, 0.7618668037654888, 164.1488355499239, 1.007003852237235, 199.4562095117492, 0.3730311390958021, 0.7938505808345743, 155.34042468633908, 62.183763256944495, 204.54218160255894]"
1.9238531289396703,18.34135298459297,0.9931512146202274,True,False,"[0.7099594453973358, 0.3985581890409487, 184.8307247727335, 79.03837894064684, 200.12815375349464, 0.1721175488001656, 0.36290144082868475, 104.84174774526969, -4.871498654921285, 128.1889490155259, 0.710907037150756, 0.7280804653504348, 166.26738458344826, 1.1914879154120341, 203.25107405628208, 0.49534082414814273, 0.7761816518644309, 148.4868396170277, 59.915855355593415, 206.1151707924935]"
1.9046145976502735,18.37118253888028,0.9844602798523217,True,False,"[0.7693420053687382, 0.39881108221615946, 183.96663277377885, 77.86461067056946, 194.52352993842806, 0.17351800989048666, 0.4113183363045046, 104.45012921434964, -6.6911309106054535, 124.91650858150672, 0.7471757281776137, 0.7446896553729832, 162.90957174623813, 0.2691861004858449, 200.82524988425743, 0.5524662033940946, 0.8166156395859522, 145.85507753845224, 60.28000336342263, 209.62185499741216]"
1.8855684516737707,18.2771265398219,1.0,True,False,"[0.7108529774230186, 0.4647170264322483, 184.41856428608298, 76.72776527630094, 195.72323721247747, 0.2623846353136129, 0.46495326657536484, 100.57179701793187, -5.7807438897116, 123.35642752764319, 0.6961143627727335, 0.752398578724615, 166.7222167383624, -1.1074107855466913, 203.18974129104623, 0.4983594767153742, 0.8471488451469106, 146.56434991122893, 59.510591105948095, 208.41529984307724]"
1.866712767157033,18.21761433993725,1.0,True,False,"[0.6829914059428631, 0.6180473793328716, 188.13632920864023, 77.28362237309533, 198.5030858083427, 0.28521857350271246, 0.5330652016530779, 101.29169210350885, -5.115234592616743, 121.42764031602141, 0.7056818608450639, 0.7909047450387054, 169.47614194547586, -0.8407390222928333, 198.81162353318487, 0.48454488093633125, 0.8871098019446786, 148.66700002052536, 59.311259703288144, 207.6556021647963]"
1.8480456394854625,18.220781238981168,0.9982878198183551,True,False,"[0.6493794885145624, 0.6821117521495924, 190.4963100091407, 78.33003632317875, 202.13244179338608, 0.3371684597288064, 0.5510698432672689, 98.90816008593026, -4.2764568248887205, 119.50056846420448, 0.6819721467010157, 0.8907069918137742, 170.0533122038629, -2.1578031361717764, 196.71691903345175, 0.48273303575313087, 0.859903693791163, 148.47279003265461, 58.4026621146939, 206.6488753632718]"
1.829565183090608,18.249932092959458,0.9841930479679739,True,False,"[0.7615033332580556, 0.6501455341300921, 185.9931325041844, 78.09751278131604, 200.82348886042266, 0.27225560141654925, 0.538128215149105, 101.5770747199608, -4.819587314659824, 117.48518218797486, 0.6196301940277655, 0.9009478517371017, 171.74906035450218, -2.4136619089252687, 200.8214112097784, 0.4287263679664168, 0.8086970865005085, 148.8023204834055, 59.954351869859224, 205.48526251415575]"
1.8112695312597018,18.452219107345112,0.8943282085458681,True,False,"[0.8277438995115838, 0.6781302044396719, 188.73724921771293, 77.54113583129042, 203.64914579486944, 0.2771489219032279, 0.5150796759848567, 100.04598074336462, -4.992990741663194, 115.94367445980198, 0.7383148399909789, 0.8961621346651958, 167.200223865583, -2.3518550419294857, 203.80536039594205, 0.5174649066259978, 0.7485203233457572, 145.77316241636115, 59.710307508050896, 203.3159671889288]"
1.7931568359471048,18.29924923627753,1.0,True,False,"[0.8370254450605229, 0.6731633835356978, 186.80159484604943, 77.28734194410256, 201.81150837124525, 0.32954936120553835, 0.48397698444961984, 102.27983486781281, -5.551613946800384, 114.26917909586648, 0.6376388304787194, 0.8888969531514745, 165.90519388512973, -2.570228255930992, 205.25040670103505, 0.44205084066448697, 0.7348400300258467, 147.70812859059416, 57.995992767284335, 208.19981888144434]"
1.7752252675876339,18.311002601602567,0.9934010950178831,True,False,"[0.8623274782178599, 0.6316987133952858, 178.49846568564058, 77.16329117412334, 198.69225676533776, 0.3238276741750652, 0.5288014174984292, 100.01843537636417, -4.060180427432216, 117.71146629170264, 0.6056060575168796, 0.8471094331163036, 167.05201726250593, -1.7470723361183038, 207.46714233585072, 0.4443520167587154, 0.6982598721352207, 147.24274827570363, 57.368050127869225, 205.3011064367037]"
1.7574730149117574,18.321389347524885,0.9941073842162933,True,False,"[0.8202938649059385, 0.6500455404313094, 173.43490583466996, 76.0336536952119, 198.53048503043826, 0.4451993545522478, 0.4731843070243963, 98.76790297354401, -4.4011035291119045, 115.86802112935446, 0.6945286691447431, 0.835100182637332, 167.37604443121828, -3.173240108451041, 203.9635771444842, 0.4402580041027026, 0.7253997812779714, 142.9336563707106, 56.847142026497735, 209.57863874551077]"
1.7398982847626399,18.257503077592908,1.0,True,False,"[0.8113167964171027, 0.5102918583058976, 174.54985208047728, 75.8856924041408, 198.90416122248428, 0.39548042949805806, 0.400275872514997, 94.52584748967362, -6.127718270382493, 114.83923854317082, 0.6221415609890022, 0.7889186233371587, 172.27295912682027, -1.785513729584868, 203.4574265417874, 0.4024808684245077, 0.8381774024956176, 146.3146331892497, 56.93170334645788, 211.1322947995542]"
1.7224993019150134,18.29702344202447,0.9773175862233168,True,False,"[0.7248443459240694, 0.5576647809314329, 171.788424959672, 74.4112788434947, 202.15519266106628, 0.3515848804998939, 0.43396601006091734, 94.20642850037409, -7.628247807812178, 115.7912754452386, 0.7467817165973026, 0.7501161324142716, 175.43685999381023, -4.784581038755952, 210.55532526597415, 0.3419641626329411, 0.7336223061565827, 154.19777181802246, 57.88185351925898, 214.2949405056638]"
1.7052743088958633,18.369989171403095,0.9581142347114114,True,False,"[0.7190330430321711, 0.6397338882021659, 174.92823886735522, 73.0655139835029, 205.09128664396707, 0.38127152445029056, 0.42696043981300186, 94.11260081694681, -8.23848463946271, 118.4536567836781, 0.7437076259532487, 0.8270734637707108, 176.28952961710314, -5.213855131926591, 206.79405132879722, 0.24801708989662397, 0.8526077304177764, 156.47114050875686, 59.32319240486798, 212.48586020267913]"
1.6882215658069046,18.361508634505725,1.0,True,False,"[0.6374965298386522, 0.5743299613606874, 173.1916318107838, 74.15393754762762, 205.13178822671213, 0.4027203390032449, 0.4714305594013664, 89.39792998372832, -6.905174808327708, 117.2823659914007, 0.7131433446693914, 0.8813650936629213, 174.434406433381, -5.643645741894996, 200.67110158568516, 0.2777091224724644, 0.8355731991493601, 154.7512761968445, 60.27784074389372, 213.72447394974313]"
1.6713393501488356,18.31119396847525,1.0,True,False,"[0.6755458836534306, 0.6105132308765003, 171.630393198095, 73.38373216675421, 206.27589199188583, 0.3751279585640534, 0.6374258930565462, 89.78531660213518, -7.181575595755274, 118.88138341346433, 0.6500676923922507, 0.8934803145003672, 176.8447144673786, -7.218243108095565, 205.38400119138973, 0.2752240141748453, 0.8730066590616898, 153.57953711050604, 60.427683277030525, 216.34645561138487]"
1.6546259566473474,18.292565384172324,1.0,True,False,"[0.7173132252300267, 0.6518540595898334, 172.82240526851643, 72.65181565207075, 209.83441144314918, 0.3900028386848075, 0.6436996520093214, 87.98729127916626, -8.056795606745093, 117.24775875678152, 0.6368217014744192, 0.8436939168273901, 175.46284147066302, -8.05194968092523, 206.38989726466295, 0.3048695139759158, 0.8947229876955284, 155.35942141717877, 60.96108353769464, 215.09088773826804]"
1.6380796970808738,18.344204663578886,0.9689674317841226,True,False,"[0.6769918685149757, 0.575886484917107, 175.26374018795852, 71.65243167223288, 208.88601264792317, 0.3931695369207127, 0.6931370920642176, 89.05219357723854, -7.261597170473868, 113.12381789835753, 0.6479074377701327, 0.7843646932400444, 173.55362825838262, -6.56494988421855, 205.3804109507689, 0.24360379787623715, 0.8575381285453195, 158.31836436767296, 60.63066949719201, 217.31932166786422]"
1.621698900110065,18.43904868949981,0.9431929897083927,True,False,"[0.7171939479719592, 0.6115839638532559, 178.06134898119345, 71.12640234723705, 210.15957779741007, 0.497686117375713, 0.7126440953604638, 85.9946024381914, -8.201628460065425, 114.80882833486424, 0.6822165030743137, 0.83055135475031, 172.68924020681325, -6.8924619123595745, 206.69914374483884, 0.16426659223486934, 0.8359036057624267, 156.60058117321518, 58.49227814091558, 220.12269322534758]"
1.6054819111089644,18.547250827337308,0.9348254736509312,True,False,"[0.7096477248122465, 0.5444926930762072, 174.94116556576964, 71.70981575038478, 208.5041741118712, 0.44454940189129577, 0.5680113266315032, 86.98745356737345, -8.433990237202401, 114.92440798674785, 0.7276773664881547, 0.7486558832908163, 176.21048128936266, -5.74739218835229, 206.9747706986348, 0.14265878734383347, 0.8977985884282212, 152.0230808105423, 57.8182452556716, 218.5422096779162]"
1.5894270919978748,18.494531584866525,1.0,True,False,"[0.6712560516962384, 0.5868620790599411, 177.407141376601, 72.61278003712009, 212.85172997903297, 0.4395367527511748, 0.5275783587302721, 83.2919518219918, -8.781958067387151, 112.67655793843309, 0.776514061980378, 0.7228866764723445, 177.68571655627105, -6.433851689219188, 207.34236310883514, 0.2025663889427355, 0.879765291723873, 152.767682847339, 58.31763855476007, 219.88679642172605]"
1.573532821077896,18.424684351313573,1.0,True,False,"[0.706881484591516, 0.593249858088952, 171.35091137970062, 71.28728961751075, 209.67490849735617, 0.4551350142213783, 0.5973255840206184, 86.99953069187845, -8.932903359891357, 108.67418355559161, 0.7210917946836046, 0.8511656108291195, 177.46799028596027, -7.310889650320678, 206.17328303177294, 0.2127974221854905, 0.826589714452686, 156.7435148056506, 57.51774149306307, 216.0468834561627]"
1.557797492867117,18.436403398924096,0.9925053944535198,True,False,"[0.6833414492837786, 0.5594798010261757, 167.67140569731035, 72.22183655845275, 210.0285608258631, 0.4137100356891822, 0.5698348883426121, 84.16788798704968, -8.053540347510665, 112.07756460910059, 0.65924616052246, 0.9051396127542197, 178.8822000027995, -8.787103655574573, 203.44771324663003, 0.14925877367688883, 0.736500009885728, 152.6770096532078, 56.01201962346633, 215.76539802237588]"
1.542219517938446,18.569075992128997,0.9175694120453978,True,False,"[0.6598029059382938, 0.5858518513581529, 164.56283800121074, 71.98761202078184, 207.41893871983618, 0.374098258211145, 0.6213529555754624, 82.66155129503942, -7.621656384298958, 111.7526468162578, 0.7198619074718658, 0.9045812760558061, 182.18432640083697, -8.460823330808894, 201.64531865091752, 0.11387723998727156, 0.7781044100786928, 150.30487429273214, 56.44990331507271, 215.5246058031584]"
1.5267973227590614,18.53997304934812,1.0,True,False,"[0.6249612060800733, 0.548601776313951, 164.6199676040483, 72.26389154778583, 202.7651591207098, 0.34317946751177875, 0.6065851912518213, 82.02134506634366, -5.667756459689445, 108.34501729329764, 0.7521192330697413, 0.8575456316822029, 180.6652048555603, -8.627550668970445, 198.0811913019131, 0.12184163742735185, 0.7784806025685107, 148.57486989455595, 54.452562582507014, 221.68005738049806]"
1.5115293495314708,18.480284616468897,1.0,True,False,"[0.7370907374821037, 0.49762671172985795, 164.5673617036865, 71.94507744511525, 204.44911327417958, 0.30124488353909656, 0.5336740256256111, 82.13773380074807, -5.822317670597504, 109.23242509774956, 0.7619699924565222, 0.8634986693156924, 177.0020163398888, -7.276675944264166, 197.77716331091466, 0.13695674693437376, 0.766491496317782, 151.11825369388995, 55.47240348973883, 223.06230484863462]"
1.496414056036156,18.540617504707285,0.9604836573696406,True,False,"[0.6779770980381029, 0.4201038407741902, 168.05911727508263, 73.43138757424754, 203.92478796408346, 0.2742879738095987, 0.5096145072370212, 75.23523233349502, -6.611328415180938, 114.22381415108391, 0.8138063618181314, 0.8879474044677224, 180.95931071025907, -7.628962988327588, 196.66648838088375, 0.13513804035026428, 0.7366575835853023, 148.42988320116464, 55.811936131171635, 226.5998669328783]"
1.4814499154757945,18.58377922288384,0.9712855452484838,True,False,"[0.6466947576276656, 0.36686423242976474, 168.20569305389444, 74.45495872435467, 204.52356358087513, 0.25998791328560794, 0.5466562211978766, 71.05211231154092, -8.670644071043105, 113.85487321502198, 0.7702726254091465, 0.824757772965054, 176.7480792318721, -8.640390670075591, 191.32322879814046, 0.12240804083119566, 0.8846350152206407, 143.7476956945755, 55.98572240527622, 224.179010047003]"
1.4666354163210367,18.39342931587566,1.0,True,False,"[0.5557746567232222, 0.43468181352804847, 164.0089104285465, 74.85160120989788, 201.65731310996478, 0.3021421969190675, 0.6019429273357105, 67.39390161472514, -8.50537244716222, 113.6042936335566, 0.7355871724277449, 0.8256043573815796, 181.8001241844141, -9.19595890907183, 196.37297957640743, 0.21529130876728647, 0.8434506317338073, 142.94950879630642, 55.8124807104802, 222.10268174893378]"
1.4519690621578263,18.55942472298445,0.8919686064027639,True,False,"[0.5807536800917997, 0.4533556158104112, 164.17436123698462, 74.1584287242378, 209.63789046415923, 0.36593059997497257, 0.6373122839214256, 70.50304609434004, -7.561436007433005, 112.41056796935563, 0.6941594868183486, 0.8221132591359115, 177.4763617337813, -9.691358034077826, 195.48796545839997, 0.11665472972248216, 0.8938267085953728, 142.33431127647341, 56.2024165689683, 224.58066328591312]"
1.437449371536248,18.5219132817453,1.0,True,False,"[0.6790081528699793, 0.4783078037887028, 168.4980367552125, 74.02068711771923, 210.32169572916595, 0.3507331681275507, 0.6303528818118584, 71.85539382882341, -6.323644774242222, 113.71536539519914, 0.7135696496776676, 0.8096616330888002, 173.29825645253212, -7.662683881106457, 196.91612156687398, 0.11971159367869487, 0.8224821649279178, 139.40190738056074, 56.66766222737322, 230.03321668443516]"
1.4230748778208855,18.422360696249033,1.0,True,False,"[0.7954319254147211, 0.43866312963471527, 164.33850430515108, 73.11013456668354, 212.63027710610655, 0.3910896348803412, 0.7062629230767541, 71.34697594833494, -6.280578194827553, 111.67614404624953, 0.6266766029597789, 0.8539076722549248, 171.620887141731, -7.396722739131009, 194.22424768533114, 0.17317011335396168, 0.8213618463131028, 138.05749266500442, 55.06949770684905, 231.20403581373867]"
1.4088441290426765,18.51629393363776,0.9355001486241109,True,False,"[0.7991164041532592, 0.42508476122215516, 166.79651288058255, 70.9937835345431, 213.9257341994459, 0.3375265709698526, 0.737641436996018, 69.14574838045553, -6.155572991143252, 107.32937217347225, 0.6531064816883149, 0.8089330377227855, 169.41994047513552, -7.561080856356807, 191.80991851511212, 0.16364639600891337, 0.8982213148466996, 133.44896447254212, 54.90619686489847, 236.92461694493605]"
1.3947556877522498,18.47576992821388,1.0,True,False,"[0.7860596744071071, 0.43421055483284315, 169.84114593033516, 70.47355706659405, 212.30202257398318, 0.3941260646711488, 0.7437028873048692, 72.00967222334721, -6.725681146086965, 109.99907205305362, 0.6242329566953326, 0.8793668520284789, 172.09625298440585, -6.200881007932598, 189.53808282182743, 0.14814266810602889, 0.7975058386746691, 130.58671684129655, 57.46394805818454, 234.28529724517387]"
1.3808081308747273,18.482957290752086,0.9948083379482108,True,False,"[0.7985173935675497, 0.3905315605001419, 169.86397664127867, 70.71168445353331, 213.88139241634653, 0.3866645900866035, 0.7171254595270732, 73.441888786535, -6.793895917386066, 107.50767857437114, 0.6320501971400972, 0.8382341325448743, 173.08579701276435, -5.974490261431773, 187.90584269672928, 0.14369451144381395, 0.8047404681745429, 131.9361036074038, 58.08371374374334, 232.40103324221775]"
1.36700004956598,18.40225968620868,1.0,True,False,"[0.807025861389486, 0.3721792288098871, 171.60805763508552, 69.01194554692907, 214.23489003451613, 0.3762794071392722, 0.6529647293887804, 71.76675980439866, -4.683022712858143, 102.32082616901138, 0.546433552837328, 0.9022485324228815, 170.43265891845607, -5.4835787656095505, 187.10362914102976, 0.1235748639270879, 0.7803647929018642, 127.54102657518115, 58.55980100091615, 230.43971157556769]"
1.3533300490703202,18.355824034163554,1.0,True,False,"[0.7880197145892279, 0.2950073843810996, 171.98058218698293, 69.08631014855933, 213.1927060523908, 0.38776778169177384, 0.6031979245510959, 74.08654678228694, -4.002978351131943, 107.1708030535688, 0.4795372162620092, 0.824615902578522, 171.212544435551, -5.72755342390656, 188.52215049788384, 0.16908420532003307, 0.7401687594641739, 128.1322915899275, 57.41848938006523, 230.14852207239838]"
1.339796748579617,18.317469399635694,1.0,True,False,"[0.7492538912179652, 0.31843453670382205, 174.55915039946146, 70.4176724740952, 213.87133384527726, 0.3522816487920159, 0.5192388532235908, 68.98733243095481, -5.008462533836585, 105.26627655360598, 0.45546853824619227, 0.8127376503313328, 171.7804543436821, -6.845329517523503, 184.52364293041532, 0.1853726567475045, 0.7798952180340422, 130.73580999407818, 57.85182938130569, 228.37386266504365]"
1.3263987810938207,18.40080611372541,0.939103759956358,True,False,"[0.7916926475743469, 0.44990571222395237, 174.91672911963536, 69.74180694403073, 215.76623500778817, 0.43331633750974397, 0.38800587978314194, 73.89056366485792, -4.733515103346923, 106.76166722000697, 0.5350502721997744, 0.7293485159486279, 176.67065251927878, -6.966758694988422, 183.54200012194028, 0.1722470649621958, 0.8298514042678153, 127.30389440707448, 58.92793178258439, 230.18326637431792]"
1.3131347932828825,18.351396609062,1.0,True,False,"[0.8004901034157074, 0.4345207638948827, 171.13124728404787, 71.24707960581767, 217.54204327622986, 0.3859791815428208, 0.26477941087659485, 72.99979897754729, -4.702771318231617, 110.01309087796122, 0.5075015665598567, 0.6493257286974679, 180.68158220667442, -6.6739819987685465, 183.10188862376316, 0.23087577654867764, 0.6781002722983736, 128.5535052363002, 59.4224979387406, 235.37530517737207]"
1.3000034453500537,18.29235373250902,1.0,True,False,"[0.8168376201591616, 0.4863260808597774, 172.10965380488727, 69.94583360852221, 224.91537568914302, 0.33375689729742375, 0.30206545021917597, 73.36946693214045, -4.982528045783594, 112.24657510388035, 0.5129421939216992, 0.7745807244329471, 183.04835048054358, -7.053580405360116, 178.90075446447526, 0.2607803200755507, 0.6388607152704892, 124.25410621281767, 60.256900327875044, 231.29614537653413]"
1.2870034108965531,18.462074653681412,0.8764523516834013,True,False,"[0.7578587835134204, 0.4019545351105581, 168.03487839870954, 68.25760614326376, 221.02095436287152, 0.40651946985463516, 0.42267131962354487, 68.50392230057412, -4.483243592144616, 123.12169160694695, 0.5441876592683798, 0.7925979792837731, 184.68251590717279, -6.042853999897045, 179.14756779919963, 0.1448435197882158, 0.5392800936413767, 120.92251822017276, 59.25075098527762, 230.8551320020074]"
1.2741333767875875,18.4437284172912,1.0,True,False,"[0.8631987914351804, 0.317826718250497, 168.42519063296837, 65.4838622057617, 217.36852198769898, 0.459817223369104, 0.4795171537728654, 65.3698367096194, -3.691594271012568, 127.96754682739598, 0.43524756271225534, 0.74569865989839, 182.2585917678081, -7.059526930037023, 176.01862615468994, 0.14394331345219596, 0.47238537568191824, 121.19542528150181, 59.69709653971342, 229.47600805511362]"
1.2613920430197116,18.38642156900806,1.0,True,False,"[0.7626545917224848, 0.1432179257463459, 164.5400253216226, 64.04994792142269, 214.36798672299142, 0.46384160347165304, 0.46897324431920034, 66.9395324229393, -3.082511263690442, 125.05723036005645, 0.4738709139062822, 0.6860525942259424, 181.43303262453225, -7.070618823681596, 179.422041793247, 0.13061932786039399, 0.44811423942322054, 120.49492308639871, 57.949330253876454, 230.91215440309165]"
1.2487781225895145,18.443384483657773,0.9554098001936517,True,False,"[0.7799259538387571, 0.1445943072550833, 161.0625939685289, 64.11277172538382, 213.1501902223892, 0.45746458767922943, 0.33896555874094664, 71.51166620143509, -2.4263913633521095, 129.28713860463972, 0.5682605206179452, 0.7227981867714371, 182.12458140602465, -6.6296975290184506, 178.42853252292684, 0.23058380574822754, 0.44316522086391086, 116.60745659646773, 56.03316038701854, 230.24702824350055]"
1.2362903413636193,18.45656364713573,0.9893963696022307,True,False,"[0.8429197651525814, 0.15000455454441966, 158.25425673169337, 62.13748014799158, 209.28471303559357, 0.40816165711330055, 0.2793365770263639, 66.78937452488914, -2.0684357938780864, 128.13821693712873, 0.5846812931497002, 0.6840677375048853, 186.08330605298934, -6.598860304138974, 174.87262133451694, 0.17291317733224762, 0.415133537348059, 117.78919341544436, 55.87247494273207, 227.84276115130098]"
1.2239274379499832,18.401721955821426,1.0,True,False,"[0.8818973719332746, 0.16209362592426846, 156.58344957675618, 63.89129974604202, 207.9104022299163, 0.474109036613078, 0.2557176719108257, 71.02021233809009, -0.40747363293219063, 130.05980900276853, 0.6184920516233312, 0.7233873177769097, 187.82062179335549, -7.067196980469733, 175.6481357186368, 0.21608788620671934, 0.4920562052639552, 122.25023477645918, 54.87357164806372, 228.41668427554023]"
1.2116881635704833,18.38396380896117,1.0,True,False,"[0.8722505647426032, 0.23129964239369233, 154.0782052415625, 64.47442722040944, 205.99175726597633, 0.5223150754675154, 0.23319648579093472, 75.109039685837, -0.574278429732947, 130.752048507423, 0.6475574140076484, 0.7120835905160918, 190.34213096030783, -7.178817907572428, 175.84119688539994, 0.3057339866519828, 0.5982995491684032, 121.80146226665494, 54.19101818777651, 233.25786628375351]"
1.1995712819347784,18.40215627409967,0.9849486158427709,True,False,"[0.7578021026096741, 0.18062812577171317, 155.15584634076913, 64.37407959272483, 200.0968234343474, 0.5319412070022704, 0.2887916664432007, 77.81209371767453, -0.9586728425015932, 131.03323817118934, 0.6759092416399033, 0.7845983371315455, 194.46530532697705, -8.090592590331974, 176.6706978627375, 0.26954631234606047, 0.5937042451824599, 123.13978310566397, 53.63467633648228, 239.27194108216227]"
1.1875755691154306,18.351658404340505,1.0,True,False,"[0.8213489576315457, 0.19009817464391737, 148.52042252203321, 64.43657604713752, 201.83492763914722, 0.40079631621855305, 0.2466066344841636, 76.495424034051, -1.472197042085239, 129.33243690301782, 0.7027051198769724, 0.8128753723373553, 190.11308717016814, -7.733392234170989, 181.89565569982622, 0.3239003405549194, 0.5791397076915099, 123.15445822837421, 53.38700806455218, 240.87111564699924]"
1.1756998134242762,18.349566087857305,1.0,True,False,"[0.8121067798431345, 0.15662015754901396, 145.9844184437783, 63.31305486468383, 204.22477079513135, 0.39642322884651676, 0.20893667273608324, 69.84907535236133, -2.7284669183701, 127.06538334224692, 0.6945751627768985, 0.8669736168240633, 191.45352571025202, -8.667446287193778, 181.90248635230404, 0.3529103360673465, 0.6079815704070968, 128.3111421182458, 51.77340454746652, 240.73262338342857]"
1.1639428152900335,18.310731523580216,1.0,True,False,"[0.7614038144903128, 0.18518180405062828, 144.99002992718917, 64.32627822314535, 202.85878776360477, 0.44166335131785495, 0.320408820770796, 72.68216530610152, -3.28291586658467, 128.38424597408257, 0.6812646237183374, 0.7948825266612949, 201.0707933821529, -8.603173655241266, 185.2049517868221, 0.4397801657108733, 0.6578316827931884, 131.53330875278886, 50.52004991826801, 244.7102440250856]"
1.152303387137133,18.250331977643533,1.0,True,False,"[0.7788316288377702, 0.13804363155097038, 149.22665213066506, 64.92558422230714, 203.35356714492997, 0.4443341697842476, 0.31890150616103, 73.31624279927989, -3.672876314771772, 126.55582925804272, 0.59043326264638, 0.721265618580906, 199.46338064673753, -9.165745197570326, 188.18123715458012, 0.4305795179537105, 0.5223901490047359, 128.54876832492718, 50.81772572297505, 246.1768962418115]"
1.1407803532657617,18.32280113082524,0.9384497682705346,True,False,"[0.8162246023447163, 0.1788807534393521, 153.20225962506166, 64.1113550152478, 206.913899780448, 0.42397159841861715, 0.2944808247121033, 70.90818893994631, -2.7949564368647923, 128.51780559444254, 0.7135987332511908, 0.7435791870634093, 200.76126301285302, -7.334478131573612, 188.5927648346294, 0.4620546896247127, 0.5459723424868875, 126.90188259442795, 49.95674318947677, 244.45099670808497]"
1.129372549733104,18.335291305679945,0.9890015372768576,True,False,"[0.8785195310869678, 0.0982594690710757, 151.3801057278657, 65.3009033629838, 213.49354531695047, 0.3523495560973383, 0.36457681400021813, 73.99233960599398, -0.5227793925489546, 124.94910210265341, 0.7221289233503394, 0.7481917595413576, 200.53665379530494, -7.5627339519859635, 181.52160001422044, 0.4972285752644406, 0.5825177512996713, 126.50162069889056, 50.008676064118, 245.63109208960364]"
1.1180788242357729,18.354991868542392,0.9825343121869159,True,False,"[0.846423201647181, 0.11562683888593486, 147.16801487201414, 64.65438384629596, 217.33775112118596, 0.3115534815441236, 0.4333530780920192, 77.04888599742546, 0.5401102010922256, 123.88412482647873, 0.7437568753543302, 0.8515796151117614, 200.16924643139743, -7.451555961779928, 178.6096172026416, 0.4946684998439329, 0.6665817606091954, 121.65957122387863, 49.854251498763624, 249.97970608119545]"
1.106898035993415,18.31135666519571,1.0,True,False,"[0.766977669656279, 0.12657504793200974, 147.36520114844913, 65.74949405164368, 217.32473346693385, 0.3489011979340896, 0.477874137985033, 80.31123724627388, 1.2706201699295452, 124.87818096950022, 0.7448843277335534, 0.786045433514667, 202.40516501630398, -6.8254312727927635, 176.88713764252438, 0.4907119133716762, 0.7079246109371085, 125.40348041560961, 50.878482534415184, 246.85462018840727]"
1.0958290556334809,18.34637680017818,0.9685475872140942,True,False,"[0.7599489041923573, 0.1887070367489098, 147.75564318885333, 65.774476240511, 220.81092470013843, 0.42684852179380744, 0.36906642576726995, 73.35033793234197, 2.0656704493866243, 121.33643459901987, 0.8012382960883568, 0.7906944413745775, 205.58177435560475, -5.051458792194149, 176.2215471046822, 0.522724372997349, 0.6613937576285251, 124.10433702916528, 51.57294557889134, 242.8536786585291]"
1.084870765077146,18.278149575302113,1.0,True,False,"[0.7450794906205614, 0.16017915694017698, 150.42941406701007, 65.72165573085464, 216.80309356155016, 0.501114755854353, 0.422662340442177, 74.82600997631337, 2.0378245428577664, 124.224252365181, 0.7757637125969443, 0.7889842789121388, 202.25903528762402, -4.848417109048507, 175.83045456111836, 0.5130424184380746, 0.6308346166535389, 129.64172328546118, 50.27035853845966, 239.10303661447495]"
