temp,cost,accept_prob,accepted,is_best,param
0.9332298921513504,18.29732440725077,1.0,True,False,"[0.39101968889822986, 0.16410096482750358, 166.09701753123747, 1.1226374622494628, 217.0334794172257, 0.43881842012600936, 0.4059940901871504, 114.4719509610684, 67.41425696222255, 118.28084690184622, 0.22896686930803825, 0.29587279804463046, 198.1782050605759, 30.816943707593826, 211.44751635740775, 0.6760492805864317, 0.7020697604383401, 240.681810182206, 11.928326962957076, 186.1741494168755]"
0.9304302024748964,18.288649486623985,1.0,True,False,"[0.40559952898403506, 0.19551780146512376, 166.50178716172724, 1.8098051346574822, 217.73877038912508, 0.43543485667471765, 0.44544060831241916, 109.75260645481994, 67.24681397113983, 119.35452121290902, 0.27010965831767947, 0.3419267656903457, 198.16004105216982, 30.41097428125368, 210.87429348203784, 0.6826997498598901, 0.690069850904856, 245.63688068706796, 12.643855118708984, 186.62822656830537]"
0.9276389118674717,18.318967956825276,0.9678448508842907,True,False,"[0.4942750373728538, 0.13679241144248952, 163.15469035738442, 0.7347131930950201, 223.4008733501363, 0.4809794585063555, 0.4686514373081464, 106.77077655680495, 68.91105347247054, 121.75434508459144, 0.2594802436246364, 0.3851031898107853, 196.31533387555132, 31.842877257083423, 212.86344531881483, 0.6908303090833063, 0.6876313438713911, 246.54160380373668, 12.137641100424558, 192.85034774363163]"
0.9248559951318693,18.355135146160897,0.9616490073026268,True,False,"[0.43401987583682883, 0.21916727000100608, 161.370502982392, 0.1428790923990838, 228.049222517804, 0.5171806118941465, 0.5098160338544819, 104.72016468456515, 71.24352153319059, 123.69828241764317, 0.26453529249628444, 0.38570009228697893, 196.2421941705112, 32.104712020697406, 211.7772597437417, 0.7760663755616068, 0.6071093605127791, 247.66580983008993, 12.181735540145196, 201.56005789891384]"
0.9220814271464737,18.354570554579155,1.0,True,False,"[0.46696161503287303, 0.1660457902067946, 163.01220817851143, -0.4199096097498929, 227.04109841044198, 0.46993918513241767, 0.45819068505902977, 110.55794078921589, 69.34808793043709, 121.2204760238574, 0.22276153262042878, 0.34065806996886017, 194.89086830002017, 32.08202591054746, 215.85944334617727, 0.7979875033779459, 0.5832218965625212, 247.65693039962906, 12.050266937102519, 198.72697064809387]"
0.9193151828650342,18.357538474587933,0.9967768025653205,True,False,"[0.49833001891927126, 0.22892182020645602, 160.38808196762082, -1.3011998732370194, 222.61060005204757, 0.4732548695853303, 0.4900658436081879, 115.13049969083107, 68.22323878910757, 125.87569426534155, 0.21883887281306696, 0.35397371765830205, 194.50039562949533, 30.65855809688927, 211.6560030086226, 0.7819511730169235, 0.5898510962369964, 251.1068278345346, 11.98379362373809, 197.6769827424477]"
0.9165572373164391,18.38040288612159,0.9753626071178114,True,False,"[0.5597261717416605, 0.11697235041886431, 158.49587047983258, -1.542739638045676, 223.25870112260174, 0.5187025005033207, 0.4418722727453529, 108.74793399719402, 67.64677240527206, 127.86160753923282, 0.29748180410758246, 0.349366764814604, 195.40849443909096, 28.44689118089536, 214.43996835327945, 0.8807065551350749, 0.6211045388054997, 257.9194628219004, 13.089593816191202, 199.88880392839272]"
0.9138075656044898,18.385259007984992,0.9946999327194108,True,False,"[0.522041140442214, 0.09400452554733937, 159.7003461106655, -1.548620758859046, 223.22273168989526, 0.5928614897294968, 0.49028416875745606, 114.61274138277611, 69.40240668151259, 130.52269342902215, 0.2745639654700036, 0.4113525041469758, 193.52778619495507, 29.063231606019514, 218.43248578280102, 0.8591639422038032, 0.6522725730610257, 257.5570487683278, 12.774168423548236, 199.81551789659827]"
0.9110661429076764,18.361465637673295,1.0,True,False,"[0.5215057465924328, 0.12781197630144386, 161.47031541775016, -0.6568139128614108, 217.6445050895559, 0.5594849076417416, 0.6225209604011175, 117.74447389587506, 68.81355043544185, 131.82792653844274, 0.3502317402383521, 0.35731652183555873, 193.04658337847658, 28.947369669305186, 216.0047266777367, 0.8005571025660387, 0.6284628223025361, 254.64851127618448, 12.19703108927379, 198.6515334712973]"
0.9083329444789534,18.33325404623598,1.0,True,False,"[0.4532077574817718, 0.13588636008800095, 158.9562289859699, -0.6458178851574906, 217.04443143030554, 0.5307869604080382, 0.6942607941261735, 124.24346205885462, 69.13952144792403, 134.3236016203459, 0.3186764709853792, 0.39379696442617806, 184.84604335506734, 28.021673617837283, 213.43060286839304, 0.8891201734688075, 0.5767658188133121, 251.10569761732285, 10.018976023395744, 199.3055932719692]"
0.9056079456455165,18.33560272958503,0.9974098721742497,True,False,"[0.5256284105997236, 0.2139442631044774, 155.45258242412717, -0.7239624267036373, 215.1575691700799, 0.49910861177939664, 0.6833735608181433, 119.24913260729406, 66.9701339095417, 136.05521089666811, 0.31456552457438836, 0.4531737218302037, 187.4214143336628, 27.569863069661363, 213.46270467766126, 0.8507868166278028, 0.6115791386109397, 252.1350790539295, 9.27655428235888, 200.7292768859626]"
0.90289112180858,18.309687016137104,1.0,True,False,"[0.4466929137881002, 0.1969925012960038, 156.54283659466014, 1.1266285046133317, 214.78064061383418, 0.45518825433955196, 0.7106292059902254, 124.43050037218067, 68.47046825592767, 138.32130663142544, 0.3029994369457754, 0.5173687381348182, 186.73987440378065, 28.626324647172055, 206.30059153857417, 0.8228956380874013, 0.5844096037496669, 248.43951870612244, 11.44939663827914, 198.92277115153527]"
0.9001824484431542,18.21682328709451,1.0,True,True,"[0.4479796540103989, 0.21968490491070367, 160.75015863697053, 0.4967146188697399, 212.24216732157842, 0.44517615875162453, 0.8735262077210335, 126.60229101971835, 67.02802243863941, 136.6603023999665, 0.39095318694843706, 0.4733081013192969, 184.83442964543931, 28.802138114122908, 208.2300701483473, 0.8712432545172495, 0.5943567141887629, 250.9237265575942, 10.658770630585938, 199.70816707307483]"
0.8974819010978248,18.233717349508694,0.9813522146926886,True,False,"[0.4575294203078038, 0.2653310631429644, 160.68550285680092, 0.4489167905213026, 218.13334009528177, 0.45565273221270425, 0.840794787060706, 127.52475655494439, 65.15827011444948, 137.59525322798046, 0.46637168938904555, 0.578751720804567, 181.62010281782372, 28.68253021036167, 210.4527689716219, 0.8879017905859974, 0.6036536186040891, 249.60660076833724, 10.705408334261067, 195.54107974941255]"
0.8947894553945313,18.204408380532495,1.0,True,True,"[0.4912961345094473, 0.3842588065319665, 159.75045377437806, -0.6080919766492375, 217.36178354157755, 0.4910760721471161, 0.8409175136177871, 127.77375136616915, 65.4288823639007, 133.3228062281084, 0.530396596007551, 0.5477855387251546, 181.99241173666564, 29.531338067800917, 208.70694157290578, 0.812366673902081, 0.4961419670298384, 245.66321943326648, 10.035049415546844, 199.7861360626103]"
0.8921050870283477,18.27168705242078,0.9273579635147757,True,False,"[0.5228486615553105, 0.3477649959347843, 155.23145688489322, -0.4100976965958874, 220.89052393168015, 0.5010835983896363, 0.8054957092457906, 124.63512800673253, 65.90020690087358, 133.6783142003364, 0.6141150780107165, 0.4945205770040145, 189.74219103965518, 30.82599902369216, 208.12474433201314, 0.7896281078389491, 0.5499945443831051, 248.62984201149973, 9.478650495049717, 195.8738761567367]"
0.8894287717672626,18.306790081512744,0.9613017372107849,True,False,"[0.50680323844195, 0.33990086748280723, 154.2740747185621, -1.530852380807988, 220.23804861489094, 0.5257363316488906, 0.780785365196655, 121.40172108813054, 65.69921440360524, 134.20700156915015, 0.637633827862633, 0.4923660389406993, 189.53504722219546, 31.501263122360182, 207.81243468837633, 0.8227251884414355, 0.5416581514733795, 245.81154625360574, 9.60176265181491, 192.79618817041873]"
0.8867604854519608,18.328949418993012,0.9753205528265529,True,False,"[0.45593125397486783, 0.2866426532319637, 153.16461975621496, 0.17893544814125018, 221.10375798383046, 0.539681085006303, 0.7300768933423911, 120.80034173035588, 64.63425672764258, 138.93272843345005, 0.6155463608935443, 0.4435771093043096, 190.13241168673767, 30.77399270251226, 207.24858203185642, 0.8640977305060912, 0.5463836130741777, 244.03212969431277, 8.68277908446106, 187.51462083440694]"
0.884100203995605,18.30662631869514,1.0,True,False,"[0.48084040765136704, 0.26267292207922216, 156.29710824722713, 1.143877712271097, 220.74001318424567, 0.513477521000504, 0.7469868253193321, 122.11645636236697, 65.56217663464979, 142.65673966991898, 0.6107145818093987, 0.43585674466283825, 191.57660735126493, 31.149462829086787, 205.3592315530477, 0.8253258851867982, 0.6069292166942595, 244.58876627268148, 9.065946569445625, 189.61099349228786]"
0.8814479033836181,18.252455963380662,1.0,True,False,"[0.4747605172559385, 0.19611324716242762, 158.3660779330799, 2.432238560059705, 216.60495623839253, 0.5587801036715445, 0.8453566152289944, 124.60437800042654, 65.6946391618919, 145.37785778226763, 0.5185525254722454, 0.5485432195713134, 188.67030492097285, 31.6633814494873, 205.21839879145438, 0.7805654278943497, 0.5257740590788964, 245.2041643074703, 10.877489158978271, 188.24988324436353]"
0.8788035596734672,18.24432221738021,1.0,True,False,"[0.5338637341153248, 0.22235111716376194, 163.11921769835607, 3.5495139584561795, 216.7542618121204, 0.5465791154384391, 0.8423918285738239, 124.7274732622185, 67.1493922741892, 146.17632485145705, 0.49570637528604616, 0.5845333673657923, 190.0544197453861, 29.49984091368034, 205.81352486881772, 0.8617004146680571, 0.4789459364458439, 244.59681899948362, 9.774030930815913, 189.4520920824919]"
0.8761671489944468,18.284931020785585,0.9547094383469001,True,False,"[0.5606818050275899, 0.2735101607379876, 162.33995648221295, 3.54660831668601, 217.51774549639924, 0.5951467704760188, 0.8326413563774515, 122.63524065454325, 66.00884360130549, 146.88944412515892, 0.4408667704904756, 0.5512092396253958, 194.80179563435382, 29.036079797540125, 203.31616905736195, 0.8120475145340469, 0.43470549681948106, 247.24235357325932, 10.908404727712744, 182.73130702055576]"
0.8735386475474635,18.29454592540505,0.9890535085400807,True,False,"[0.5585139577006114, 0.25501248345697686, 167.80521565478264, 4.0947253883252, 217.33809077306475, 0.6122917364668613, 0.8193084143669788, 119.88182170346644, 66.5823164660321, 148.7416914204883, 0.4358712973812163, 0.5804617774214017, 194.8953254703108, 29.176428500604075, 205.83880951472176, 0.7752620569510925, 0.4382483025930511, 247.1496543469418, 10.951906394446569, 179.71581022416711]"
0.8709180316048211,18.301379189706715,0.9921846523222555,True,False,"[0.4280716981905349, 0.26153687509649953, 169.4663063906706, 3.421854149495518, 217.65158732215062, 0.605071800783599, 0.8454771378837302, 120.40335146948169, 66.15573085647715, 152.10649911169875, 0.3413604056631332, 0.6345761655597073, 193.6972438222288, 28.876673983667132, 207.15632054811752, 0.7946014122732168, 0.4882394393682511, 240.8098261937618, 11.435211872309331, 179.79721644346836]"
0.8683052775100066,18.40069929821363,0.8919155202861022,True,False,"[0.4558684454949371, 0.25303484506384544, 169.8841517259283, 3.562726171591441, 216.26916192840352, 0.6859145816245171, 0.7228840275909069, 118.21092968891259, 66.62457688375912, 155.69255728038794, 0.4005177971137147, 0.6472745229488837, 197.85055377548287, 30.22797668207693, 208.65105858658416, 0.818568647178709, 0.49933946319652933, 241.47617086104776, 11.70608210613197, 183.3477506733413]"
0.8657003616774767,18.463737531049894,0.9297703937487508,True,False,"[0.5229377063247029, 0.17049176380329606, 167.34394371734697, 3.200140316579505, 218.84280728271625, 0.7515854520581876, 0.7917350220546678, 124.50941540276267, 66.48147963731606, 150.82712238215387, 0.40110233653048283, 0.6599974855393653, 198.18863961171465, 30.686884713468487, 207.07291178127846, 0.8764882607318383, 0.4672536830725651, 239.104900698816, 12.89682366208481, 184.12231746970193]"
0.8631032605924442,18.320663848906886,1.0,True,False,"[0.41908905477021474, 0.23172472244696993, 164.0980417782521, 2.525496706608557, 215.94265902701738, 0.5838494046030012, 0.7753098034842334, 121.88233458743628, 66.31771454934496, 150.44958465059943, 0.3635737309899271, 0.67534946781983, 196.5101511830349, 29.15258943983299, 201.07851035735646, 0.8463546750474246, 0.4478197062974958, 234.83818430681345, 12.49459777228208, 186.4842288154383]"
0.860513950810667,18.29175111605028,1.0,True,False,"[0.3751554672295503, 0.21328167995769148, 158.80429509943053, 3.908604244329045, 215.37549960933055, 0.5410906216011643, 0.7585426109318905, 119.86643479239841, 65.7072427104697, 148.46551625729126, 0.4183223481661998, 0.6496078526418433, 198.36465029262007, 28.884767523834057, 202.91200673167813, 0.7864809121929203, 0.4919280496260735, 230.08316063385826, 11.480821905547678, 182.97569725882465]"
0.857932408958235,18.26135554922042,1.0,True,False,"[0.3691523159522417, 0.14338673690758275, 159.3306861649949, 3.2666739776710796, 215.6223174890047, 0.5759020777853919, 0.8262819908721861, 117.51785234625557, 67.21523743411937, 153.80100260420477, 0.46866469451028153, 0.557518923808242, 196.2664600919669, 27.494643156808863, 204.97570796270045, 0.7139802168303944, 0.529978196718143, 232.57497935537856, 11.972319210775472, 182.56284106837614]"
0.8553586117313603,18.332351199560858,0.9203501943660485,True,False,"[0.3231295311648399, 0.18803604801907625, 161.3513277173199, 3.511545034021624, 219.92595349702736, 0.6034715928522524, 0.85197290000604, 122.2223727577343, 67.4832043116323, 157.6750353195691, 0.48392840158303796, 0.5336630155589903, 196.74408758136903, 28.116668489399117, 206.4020020845365, 0.7904432027927456, 0.6552756371372166, 232.01579641537293, 12.689060460836386, 182.19662833432514]"
0.8527925358961662,18.25664276007003,1.0,True,False,"[0.3536645338098817, 0.17217563812643016, 160.91248964508398, 3.714639017280242, 218.59533038695938, 0.5179674013504696, 0.8527217650674584, 121.351816548552, 66.21357301666808, 157.79637153425836, 0.541215614022978, 0.6299167858888322, 203.4876240710349, 27.620659464668616, 207.80644027399273, 0.836883634553173, 0.6687649720491591, 234.090714627274, 14.264512893674812, 173.57519768633722]"
0.8502341582884777,18.267248733702026,0.9876033004311048,True,False,"[0.38147396070724965, 0.20265536932351935, 162.6777134202447, 2.404776310487709, 218.81451971626888, 0.49615337781699487, 0.8077605710756629, 117.43680632548865, 65.98524513858237, 157.62337563729375, 0.4938703696047512, 0.590663112229659, 210.48395836069707, 27.205024356046405, 204.76047516839216, 0.7730542075927723, 0.7376542966076356, 238.5097142672803, 13.900828399943364, 174.1084503603653]"
0.8476834558136123,18.325327813986338,0.933779400090845,True,False,"[0.39360111877649595, 0.21402203022021954, 160.99007495385052, 1.6853333583264285, 220.04597614181532, 0.5363438303755316, 0.7722361573223848, 118.49590995563331, 65.57431051741933, 161.60431428229492, 0.48099829448166626, 0.5874732567990306, 216.13160678133698, 26.99278612200708, 210.56184104512008, 0.758443220875361, 0.7186694980340808, 240.51537328854417, 12.37864427882521, 183.8181422162014]"
0.8451404054461714,18.303887002863654,1.0,True,False,"[0.3799414299854749, 0.2717352898273248, 162.09552809546958, 1.0009786348773102, 221.99431292370815, 0.4462912820724805, 0.7501932748685259, 115.89937732777298, 66.70069223766578, 162.64086271208964, 0.5393693482295453, 0.5507381057772126, 216.09359945052682, 26.022295381669974, 210.6119890887066, 0.7421264866274502, 0.7603691778082965, 235.87617664623488, 13.640336343414072, 183.86046290671726]"
0.8426049842298329,18.345981308160273,0.9512700029916659,True,False,"[0.43021486654083213, 0.26465347712117115, 164.6313922710748, 0.372488650892553, 221.53414642793084, 0.5122297273299709, 0.7196137461919059, 120.5405990450325, 67.82797668900903, 163.97962649631265, 0.6465640013135097, 0.44620024553727555, 212.8240688031301, 26.27313643292797, 209.30456008404872, 0.7450933526687883, 0.8273241471100881, 235.69322779918772, 12.971275300440912, 183.68669806378105]"
0.8400771692771434,18.407705775478284,0.929159598674015,True,False,"[0.3690893531693552, 0.147651077687812, 160.5770278210524, 0.9322915315453497, 218.46196588746142, 0.4821062444230642, 0.7557281131448514, 121.89209976440746, 68.98014482795874, 162.6486782290812, 0.6518050154921421, 0.5218540136059322, 214.32190748096667, 26.677039049169203, 211.94440408711185, 0.8547352768703409, 0.8670245058223864, 238.37314903287034, 13.78893097680504, 174.3995143112512]"
0.837556937769312,18.37553234413965,1.0,True,False,"[0.3100323630402482, 0.1856723246178348, 161.87057548551232, 2.2627581575071303, 223.7590846800593, 0.5328780394158096, 0.7520344269368427, 123.86438133681146, 68.18740944020836, 158.44695137539938, 0.5660221914803785, 0.3823262382365038, 216.13731318633546, 25.61789551096249, 215.4176041642979, 0.8082917042702165, 0.8322506395267252, 236.9798765345675, 14.608162011647341, 169.78938151152545]"
0.835044266956004,18.343731791439268,1.0,True,False,"[0.236269864385948, 0.1347612301207135, 167.61989502411478, 1.7803758205983866, 226.95182538285434, 0.4017940263674645, 0.8350612874269785, 122.09305656857967, 69.25138266816859, 159.75559473303232, 0.6299548608025198, 0.3266731025722285, 212.7229822990829, 24.60978280177326, 215.35284110876697, 0.8371388274436158, 0.8024232297180793, 236.57437554619358, 15.016417214186799, 166.82915168999116]"
0.8325391341551359,18.353644959491636,0.9881634599345032,True,False,"[0.12321802875204352, 0.09352692714930286, 164.43584129288, 1.4755689147183775, 229.8409566685866, 0.3928459716669728, 0.8798925044727928, 123.43944194230036, 69.16941731745571, 162.90935502431324, 0.6125073298413212, 0.3709177994189513, 212.81458929005075, 24.989964340214897, 212.46363205101215, 0.8492176591820877, 0.8256098247556558, 243.15268528463614, 14.47341611887712, 169.50512920390378]"
0.8300415167526705,18.315080102138214,1.0,True,False,"[0.1434672247341462, 0.14376302644112238, 169.5183189183849, 0.33749008157245797, 226.86224296092934, 0.3796622249812424, 0.8530019803796373, 121.53787364584956, 69.36324495263723, 159.76781096907635, 0.6369406608225484, 0.29303222233055026, 215.49121306640092, 24.891084587004165, 214.5393267305435, 0.7497758386900444, 0.7611664845896783, 241.3477987428927, 14.633750414547249, 160.80092944944892]"
