temp,cost,accept_prob,accepted,is_best,param
0.9511101304657719,18.43035359124898,0.9472402801187847,False,False,"[0.3879158076560857, 0.29975366159942074, 173.855100975363, -48.41936873253511, 271.6043943353587, 0.1942360648352416, 0.26327230935395257, 281.8514185471907, 71.95156763176873, 84.61032507921732, 0.7467342545498995, 0.5040839434957555, 288.68692864961844, 18.153149525804366, 118.05691764808265, 0.7032151603036098, 0.8934884298978669, 271.04236556499416, 17.59238443463272, 189.8820161664069]"
0.946354579813443,18.3592072554528,1.0,True,True,"[0.49536472602317777, 0.31792129667533015, 173.0147372236543, -48.41217172977924, 268.9816335913007, 0.17688553896757417, 0.22205806414016288, 283.2736208296795, 72.64294689883636, 85.70920960641662, 0.6038724142760646, 0.5687187679367234, 293.91438789536625, 19.194726039505646, 120.35502272261303, 0.7547581359309579, 0.803363175980827, 276.87050202249515, 18.182602147790767, 191.98149999752232]"
0.9416228069143757,18.427306181003893,0.9302324186509373,True,False,"[0.44847352130569884, 0.2087136109459934, 176.24719790187171, -49.27964277308889, 274.4914528255987, 0.17380624226616953, 0.23383016480990468, 274.25187165022174, 71.07912515714852, 83.3882841756697, 0.5517894296142285, 0.5178334110641408, 297.959230983742, 18.6172692097302, 114.97390728611292, 0.7736259450315028, 0.8877778144745092, 273.7821572485911, 17.485750763925648, 194.1965071985867]"
0.9369146928798039,18.3873815855155,1.0,True,False,"[0.38586105347196614, 0.17460670632341024, 179.11664624939883, -48.192725024604655, 274.50346126101954, 0.2246029281535008, 0.3073314878531309, 268.935036937544, 72.71300411192115, 84.85153826513928, 0.5783332426157752, 0.556138666519599, 297.1274132425767, 18.582011436403874, 116.05442021097842, 0.8156561373748745, 0.7491332280621623, 277.3927888781137, 17.394653683634314, 192.01965412408788]"
0.9322301194154049,18.332787387426926,1.0,True,True,"[0.5251763277697543, 0.19577494110241428, 181.9159101953824, -48.8240494752834, 275.94958458486235, 0.22592167383967515, 0.3114801089393956, 268.264978085668, 73.12151466750443, 84.57476677621496, 0.5618795841454307, 0.5185591465140401, 295.2691545816885, 17.56308962601432, 116.95602581234978, 0.7029628428655819, 0.7027388178361429, 279.5335304597985, 18.565926210376034, 188.73963846771088]"
0.9275689688183278,18.32885131863607,1.0,True,True,"[0.5699998301656221, 0.22398806799911192, 178.7694125133442, -49.00453261677984, 272.9161836368611, 0.2173343808703514, 0.32772130930952487, 270.7442367464242, 74.490204639668, 87.16869265530947, 0.6746124659767704, 0.4705596172032017, 295.5193409038591, 16.563965114476385, 114.67556306619801, 0.6892439211510506, 0.700250541917472, 287.691373643682, 18.97789184105601, 187.0649067347848]"
0.9229311239742362,18.375812726711615,0.950389958812208,True,False,"[0.4133433797820252, 0.32280541989696976, 174.6917872885769, -48.5512676685516, 270.3866661351417, 0.19354708782031305, 0.296222494183024, 271.44636477014774, 73.9695333677135, 87.57861152346113, 0.6862937191320615, 0.43928851589868056, 298.7122817228246, 17.175037436564892, 105.6060501280127, 0.7025474862149476, 0.7332970257556852, 292.6985347673448, 18.833635610961274, 185.7561451262953]"
0.918316468354365,18.38799060486808,0.9868264499819223,True,False,"[0.4456053865628695, 0.31466830414170066, 174.99157219630098, -48.951369695829364, 270.95259083136204, 0.18689014352624536, 0.297821671855387, 275.75326588293575, 73.76318531221322, 88.44681457608189, 0.6707354996629278, 0.3674973162692983, 296.33455752790786, 15.830608224517755, 107.43657508555812, 0.6850794385837115, 0.7921449958853669, 289.815299792365, 17.590481069898715, 190.28910460869182]"
0.9137248860125932,18.337927586598838,1.0,True,False,"[0.4914536581495689, 0.2860798836614821, 174.70455917974076, -48.68927636031546, 271.54032035117626, 0.22745321044955066, 0.47422967816362893, 278.45834601959325, 74.14597221248907, 90.06805913369763, 0.7770082809327341, 0.33326410398779144, 291.79415558784785, 16.19767382093955, 106.0275051643822, 0.6057354134870203, 0.8294808788525959, 293.31882006442265, 17.675348066916143, 188.58630821099192]"
0.9091562615825302,18.376977523841944,0.9579575210709429,True,False,"[0.5064178816828082, 0.3003986909273387, 170.46339754610528, -49.070147473391636, 272.024087570595, 0.19661508869987737, 0.4882082124951555, 274.5842312357183, 74.1600185312939, 94.50905257973045, 0.7084858881046279, 0.3156001274154872, 290.4125940268936, 15.487014233296872, 105.68708254125109, 0.6444935846450299, 0.7731583443470146, 297.6094148028793, 17.017996481580226, 185.97952241123937]"
0.9046104802746175,18.33192877500921,1.0,True,False,"[0.5127012757844366, 0.379314126711255, 171.3065820608469, -48.23999015167824, 266.3181325555974, 0.27238514853327467, 0.3637160695065937, 276.5542476851712, 73.54630678988848, 96.62676717711851, 0.7266206876154384, 0.2453274977424184, 289.0356544539747, 14.321134481601474, 109.77907642774933, 0.5324984408007071, 0.8588882230016612, 295.7058299839899, 16.86928670114126, 185.69768363610768]"
0.9000874278732445,18.31955088433046,1.0,True,True,"[0.5682429520639957, 0.4107418565568655, 169.838098125059, -48.39728391549255, 269.1359259124935, 0.23026158829900747, 0.41771361277981595, 277.0792156185609, 73.78179002851047, 100.34537770715954, 0.770245025634704, 0.20733222917057847, 288.45585386644274, 15.386252057686693, 113.2348243395346, 0.5351501746733901, 0.8507252494772409, 296.30349575481586, 16.85250041001211, 183.13126363178208]"
0.8955869907338783,18.329898853479666,0.9885120970258036,True,False,"[0.540654821821532, 0.49978632107760085, 171.40409962497364, -49.323110293481136, 274.2098202429288, 0.23011829183105123, 0.41241309295130757, 267.9777654881261, 72.43441031254585, 101.09633062487882, 0.8893826912966857, 0.23315277872353335, 292.7974258201672, 16.169375633593766, 115.70711514556518, 0.5548048426247965, 0.8103411951520169, 294.76563315702737, 16.685585703061978, 177.89193321120024]"
0.8911090557802088,18.30445176714323,1.0,True,True,"[0.5923819315528626, 0.4418459627167061, 172.20069430941476, -48.885384754133185, 274.25766722405046, 0.25089564505503836, 0.2502595481185692, 265.81827068940663, 72.94937476342314, 99.95039965712255, 0.8865891762316006, 0.16356591800956594, 292.2574178339106, 18.17042738242551, 112.36414537138587, 0.4844797752332979, 0.857196486244579, 298.8976416889656, 16.892295035749697, 175.41789368221933]"
0.8866535105013078,18.29391840810473,1.0,True,True,"[0.5011685113810986, 0.4732701504555914, 174.58664800202766, -49.19356454875728, 273.5613064985632, 0.31071297371697787, 0.2501771748840392, 260.7673579818137, 73.76550963162113, 103.18664831331068, 0.8988368510469589, 0.2095142862333572, 288.7914553047281, 17.85470783326181, 111.54454257075864, 0.5326959679831436, 0.8975140620524004, 302.9570647407938, 18.295307102147692, 175.5521325327895]"
0.8822202429488013,18.30761830589219,0.9845910652115092,True,False,"[0.4738312200578338, 0.4901569923077523, 179.3734381015948, -48.05727431479438, 273.9443168607865, 0.3389321224704946, 0.34720125681767033, 265.4575307232067, 71.57695230161126, 103.12064369055591, 0.8089272006868363, 0.23723795332603365, 290.06601539057345, 16.52253914876101, 107.24156324595852, 0.5767767877061626, 0.8540752872921351, 304.2336171420111, 17.682697252841145, 176.4283966739042]"
0.8778091417340573,18.29573290852906,1.0,True,False,"[0.37700621464962025, 0.5248900669971869, 181.28498580624702, -47.728812846375796, 270.5518753287561, 0.28201031201347787, 0.3484588482674271, 272.24415908346396, 72.00913331769226, 97.83455874627299, 0.8513486483248505, 0.2524996977461522, 281.25130928389575, 16.27781650815277, 108.23591083006005, 0.5581310638691008, 0.8334760983485113, 302.16651935135246, 16.80962551095997, 180.8941855433604]"
0.8734200960253871,18.30248149788122,0.9923031488585058,True,False,"[0.24954240457870983, 0.4756521490999998, 178.03169884056112, -47.97083537645144, 274.44426502471134, 0.28252996695505417, 0.23249070977667619, 272.64927803943766, 74.14957059049867, 103.24918527184946, 0.8188761502486217, 0.257549928737627, 280.6245995404748, 17.69028646334985, 106.31148154969804, 0.5625146568404893, 0.837938963881144, 304.1660636043039, 15.778272679430778, 182.2513211700282]"
0.8690529955452602,18.32397835042232,0.9755674753838086,True,False,"[0.22211437682543755, 0.514880164690152, 176.00239269735948, -50.58276867861576, 271.4411873189047, 0.2530896773029854, 0.239275905753987, 274.82228554043013, 73.93449750872591, 102.40509519132223, 0.8027130944953764, 0.22186850979309383, 281.7464669625533, 18.66095822428224, 112.00304968809793, 0.5992872229301486, 0.8253856208394189, 298.509239279139, 15.292947701587087, 185.1258871155243]"
0.8647077305675338,18.32830744826488,0.9950060822967456,True,False,"[0.34417945191251653, 0.49978436579137553, 178.52976054904738, -52.04317479116493, 268.65464295527255, 0.19731906674854652, 0.29925669131241794, 271.03907646802855, 72.2529500751846, 99.99166086506456, 0.8118064779688785, 0.2019015996302231, 280.6535805125009, 18.02646497849381, 114.52545399039175, 0.5976128987864815, 0.8253488019468647, 303.2751106034002, 14.780862541764504, 187.1102331303974]"
0.8603841919146962,18.38964331463115,0.9311928059529558,True,False,"[0.38935645299846555, 0.44810845475817385, 174.64942169758723, -51.292702590651345, 267.28431433041106, 0.190856635456015, 0.34832561454015903, 269.46805891164047, 75.3435104318424, 95.3213495964035, 0.7772512435116995, 0.2010465909771456, 280.0622968054308, 17.929028338395348, 112.5272175035046, 0.7246241548339837, 0.8083211920348962, 299.214118683375, 13.940952753764263, 185.88840591081305]"
0.8560822709551227,18.42510057269334,0.9594279575103513,True,False,"[0.39017145209201676, 0.4442739908617441, 174.3715322774928, -51.350477887659586, 267.0177355314824, 0.10859238160362335, 0.32137270629582887, 272.71719130922094, 75.75189193805748, 99.19744018851227, 0.8629447497864277, 0.2306918445219387, 283.0763196832327, 18.00221817519464, 111.65905401879832, 0.7920956787051512, 0.7855420983384797, 298.11738013935496, 16.01110264213505, 183.3787106787533]"
0.851801859600347,18.41612154740367,1.0,True,False,"[0.2977291975111716, 0.498364397124897, 178.60703682925708, -51.11038700381002, 270.46495309321455, 0.14053395414941566, 0.30036858144034384, 272.35711758972866, 74.94159007613568, 94.07645930095256, 0.9082571014628577, 0.24057539892442242, 281.2582292109505, 17.34700973825321, 110.22128985645509, 0.8664940502983779, 0.7533952295208698, 299.17837122569915, 15.688507083456937, 187.9904354021888]"
0.8475428503023453,18.40481235628065,1.0,True,False,"[0.34319592805156934, 0.48520077460026495, 179.98836254632488, -50.376771632408364, 265.78727427347246, 0.12280150754824866, 0.21804882039422846, 273.88287900849446, 76.44330731514033, 97.4909870986683, 0.810991807719964, 0.2506334428476432, 284.38753743149937, 17.881278693964642, 110.2499730405581, 0.8965473780416184, 0.7057315591480661, 301.3840105929686, 15.323477272205066, 193.00257688170896]"
0.8433051360508336,18.404999267548938,0.999778383234968,True,False,"[0.3510348339362813, 0.5045601861562298, 175.67100541314323, -52.45641237822644, 269.3839350273331, 0.09008566921503386, 0.21332251624147058, 275.64562487093144, 75.73230543202664, 99.32261642608982, 0.8402805759963194, 0.1852213162842276, 284.60272611223473, 17.693000631903818, 108.3904879850853, 0.8607354268395826, 0.6745485968226376, 301.5487820605411, 15.907119874265444, 192.99866294930746]"
0.8390886103705794,18.358298080876956,1.0,True,False,"[0.4066071396988361, 0.645778336392182, 171.9318446430466, -51.564271987464345, 265.9523601894931, 0.17400699668411543, 0.19675248548059862, 273.21758942610774, 74.91141623244171, 99.04210392886087, 0.7684059251005954, 0.27153152189042445, 286.75878777150643, 17.961841769301888, 113.09276363646711, 0.8495530106839678, 0.6162821835424349, 298.1539701476869, 14.558603734921366, 188.47486466565545]"
0.8348931673187264,18.36600983906773,0.9908057080405547,True,False,"[0.37634784890797324, 0.6077571082881337, 171.93645095160633, -51.07928406066159, 270.09313963677135, 0.2173071444975601, 0.3419258192308636, 268.74583469997077, 74.02209174507819, 97.35866541876494, 0.6584968846490051, 0.27279238606778705, 291.8914913424241, 19.13250803908683, 107.63266410633634, 0.8792104956082396, 0.6222929884009296, 294.59432782128425, 14.90892853061821, 182.6436064227537]"
0.8307187014821328,18.317787974503233,1.0,True,False,"[0.38980602489205984, 0.7563913270133265, 172.70947438055327, -49.98178010165583, 263.9854800103267, 0.24294542525057733, 0.28493942889627283, 269.59316322989713, 75.52615889519367, 95.62325028826328, 0.6453024741001039, 0.17534205304188416, 295.611781026173, 19.88128377520717, 104.52538909246864, 0.7995750241065014, 0.5209718409981257, 292.3332796312502, 15.130971766063375, 185.97012934655737]"
0.8265651079747222,18.2861559035047,1.0,True,True,"[0.43027571627129757, 0.8347586664495876, 171.06477840339727, -50.152001450372246, 266.22511084090723, 0.1765791158213672, 0.27785382724564134, 268.56384730752364, 77.44556838054102, 92.58424194621259, 0.5948680738380354, 0.27787369478516644, 294.60518519440205, 21.54610643649683, 97.1291862074797, 0.8112562906919236, 0.4786378424595879, 292.5309245168225, 15.110319783815303, 187.81902537053097]"
0.8224322824348486,18.306438159236656,0.9756402977512623,True,False,"[0.36698944893162533, 0.9122386161137136, 162.59042851850117, -51.022256715965575, 265.7444971407656, 0.27257367376020786, 0.3039566076750594, 268.332246939283, 77.95525698442145, 90.19109967155714, 0.5874479056367011, 0.32142505312223063, 298.89989598136236, 20.782747308724492, 99.13066063858405, 0.7877126226594513, 0.4720502542454894, 288.48142244654355, 14.798151585782968, 182.9171907578386]"
0.8183201210226743,18.326187949172997,0.9761543568957141,True,False,"[0.3087943778420321, 0.7890020983342874, 163.36975078634066, -51.92749844325073, 262.59266298762606, 0.33777318264355416, 0.21241717460676274, 271.53845128655433, 76.66626391397843, 86.38566129026758, 0.5628116538747779, 0.3535505768861428, 298.19678436930906, 20.296132899362465, 102.89205892207868, 0.7456341436407457, 0.4717617076291273, 284.35350665775076, 15.08036635309361, 184.39604667451522]"
0.8142285204175609,18.346016071341943,0.9759420826168019,True,False,"[0.2977863171193538, 0.7511766168837577, 164.4086556767412, -53.81033271376561, 263.9005307945006, 0.2122825526923744, 0.21319552132629582, 271.48712184259006, 77.30490500989563, 86.98719188057616, 0.5280037643448542, 0.2470647613761728, 300.96207196587244, 19.567332923746648, 106.06863128229729, 0.8165269055572623, 0.45575756205190143, 285.92549350868507, 16.117997477866336, 187.7927455878027]"
0.810157377815473,18.336024851661087,1.0,True,False,"[0.31357529602703094, 0.782679632634439, 165.5256514492411, -53.61125431981182, 264.47512781124175, 0.1926943396739746, 0.20453689360567306, 271.7815791630233, 77.13553244590364, 87.0714562749314, 0.6887724141763747, 0.2386851414444194, 306.55757315612357, 20.505000123336195, 106.23051533093233, 0.851873651053408, 0.49211144058739537, 286.87084107416786, 16.24653482312661, 183.06884365031092]"
0.8061065909263957,18.37260968416984,0.9556298672163618,True,False,"[0.26359728665845433, 0.7410046644854288, 163.60858829206757, -53.91394993577243, 268.43488163360894, 0.09345608732908714, 0.1529760497516937, 272.7460674187651, 75.57961208265003, 83.61701736571058, 0.6878826832334082, 0.17773302926749202, 310.44021958284907, 19.499013800691014, 104.14262643354245, 0.917952057543929, 0.4253702243030369, 287.72023485640415, 14.789529620496438, 186.33791081562677]"
0.8020760579717637,18.3801799520582,0.9906060596654993,True,False,"[0.23400359607857352, 0.7749292314716238, 169.03434328163596, -53.65884380923924, 271.8043792033528, 0.09687845959934309, 0.16920692825806188, 271.78195991760225, 75.4180437654083, 79.73539510866472, 0.6335243755865004, 0.23069439423131716, 314.958410552359, 20.69650237248721, 106.33661383891224, 0.8816731932300138, 0.4578908895449256, 287.03621688640004, 15.800580708091596, 183.78996399959448]"
0.798065677681905,18.380286144878397,0.9998669460943806,True,False,"[0.23991154110933355, 0.7657749160835675, 164.03544008232058, -54.00855258102489, 273.6844731065041, 0.1868953694796665, 0.19457616155215116, 268.5264830417135, 74.73180447487108, 84.0453928101132, 0.6292148211830013, 0.27363690076533403, 314.5384446155506, 20.549022251515414, 106.08546403617034, 0.8877452048950061, 0.431644211233031, 290.50163079266844, 15.685911441988006, 190.4330623215865]"
0.7940753492934954,18.40743494573947,0.9663886466941407,True,False,"[0.15273931492102522, 0.7789977537201036, 167.48939288669706, -55.24381093528489, 271.14877543786895, 0.13016349346013695, 0.23901769805591738, 267.42775778409293, 73.77728683384815, 79.77070388304412, 0.5984071729676189, 0.30881397848384073, 317.29845095045187, 20.090466178203755, 103.77828844845807, 0.7895934720671983, 0.5062323375335983, 293.30592405874756, 17.223690144956073, 191.72651429048477]"
0.7901049725470279,18.45896060131168,0.9368672489606571,True,False,"[0.118042936430655, 0.7842323506978319, 166.63782657154164, -55.2418640845542, 267.9292134512411, 0.11896918055792234, 0.17846855989418525, 268.2589534016542, 73.1452632907746, 83.94828987894361, 0.6334434923485756, 0.419632177780884, 312.58952527458734, 21.10361968953109, 105.22497364833066, 0.8252672728857049, 0.4145456592969873, 289.88084008484714, 18.492772683705514, 191.88566818754748]"
0.7861544476842928,18.427463058975476,1.0,True,False,"[0.14327697990312827, 0.7535712959227379, 163.6805391166533, -55.34678580318981, 266.6286243261298, 0.1433006562456875, 0.25146475920882716, 269.54374342459613, 73.76894732481625, 85.03517726213755, 0.5966732505255091, 0.34015792695852054, 313.69162185431077, 20.288199877285784, 105.31109680702058, 0.8302922115595, 0.38273959539016206, 293.92197419986184, 19.66335006181188, 194.10314035056285]"
0.7822236754458713,18.4122992306889,1.0,True,False,"[0.15310005805030785, 0.7279470874866948, 159.64006919962898, -53.41228831747448, 269.05508343935037, 0.13746863133885598, 0.2619606771688752, 265.2082199092324, 72.8827453283107, 88.20197443430305, 0.5031748714646435, 0.45710463691778225, 315.83867002688817, 20.602187000241027, 109.19354596655847, 0.8007614812519669, 0.4253985680312243, 291.56282715356923, 18.890275966518217, 196.1941424063006]"
0.778312557068642,18.45603318163059,0.9453588101752854,True,False,"[0.11989378639942914, 0.7624265994852478, 159.94053865005225, -53.26842843688567, 267.31148252689735, 0.15615506696632706, 0.24859776348109047, 265.0867602449586, 73.92894925829614, 90.28960464568365, 0.5669225238162963, 0.3469592973827335, 319.940318161028, 22.153885507941176, 104.24148070437245, 0.9113083972343938, 0.3254431087590952, 290.36358619243913, 19.47804097826817, 192.48302643874416]"
0.7744209942832988,18.423150075612302,1.0,True,False,"[0.1207840215374334, 0.6918044715885259, 158.5035805785102, -54.25425223794731, 264.5207570348058, 0.2231793561839614, 0.1484968656667689, 266.92942823538505, 75.09286022461474, 92.77621216535883, 0.6398351447810939, 0.39143436113453317, 313.8513802264635, 20.144445650120442, 106.00983755431207, 0.8437940724993296, 0.3093112399501332, 292.57571138559956, 18.87350485647174, 197.52788094920498]"
0.7705488893118823,18.443140761080524,0.9743902038703599,True,False,"[0.1735745391052753, 0.6891311635906765, 165.75297442566986, -53.54559957242425, 265.27119854996295, 0.2685160703799774, 0.18275144885515476, 272.73066904085624, 74.77275683169495, 99.28365321059069, 0.6784092069423766, 0.34443091965755446, 316.04405061637664, 19.500079582050375, 105.15843103139323, 0.8236026288561166, 0.3196765899456617, 290.81775949106816, 17.817221864054318, 194.93014586155647]"
0.7666961448653229,18.39250718121716,1.0,True,False,"[0.18240030160987175, 0.6316618271631107, 166.78287996288614, -53.10191270715384, 264.6249509999863, 0.21893491331547807, 0.17572377733924438, 274.80585243321036, 75.04057519085124, 99.91468490435497, 0.5695686180872999, 0.26755901011015326, 317.5111562402772, 21.044964412260917, 97.52872313323118, 0.8417603712269425, 0.3167507450787724, 292.6490624106685, 18.94059874103743, 194.35274848544802]"
0.7628626641409962,18.35762177235881,1.0,True,False,"[0.28260547043475764, 0.650838584815176, 161.96900298093473, -54.16748478151485, 262.77868438474474, 0.2709695143770072, 0.1631544095162933, 272.91059982789966, 74.51430558416726, 97.3207631093197, 0.5359104307434394, 0.33356990342255305, 316.61400086012776, 21.838284482473096, 97.42667093204659, 0.8322105911506602, 0.3319102870533932, 295.7266751962971, 20.693386670681654, 196.7707407264151]"
0.7590483508202912,18.348389112306034,1.0,True,False,"[0.23299945588094023, 0.6771959092830223, 159.9315324389529, -52.944687609280514, 257.43518881272223, 0.18483512746760283, 0.13714025085883524, 271.5487230296736, 72.60247642636915, 96.64609059574622, 0.40360056665986277, 0.43711909910173063, 314.84105587234535, 21.139277672965548, 97.77766074618847, 0.8017533259587137, 0.407959395324655, 296.153003552718, 23.444580221818725, 193.15853376170122]"
0.7552531090661897,18.366441266607662,0.9763812682919522,True,False,"[0.2701142990837577, 0.7143497520655917, 157.61885629820748, -52.76058063990493, 256.145937880222, 0.12531453541699641, 0.17276851076288235, 270.5302382241784, 70.86277594437921, 95.28913010708426, 0.5103432775288478, 0.39481343627942056, 316.29628964941344, 21.344359423204946, 99.98037394599653, 0.8012769163753501, 0.37544647172464307, 298.4441309802241, 23.644565452520855, 194.08568774791348]"
0.7514768435208588,18.365493814766282,1.0,True,False,"[0.2505269184215581, 0.7213594284884928, 163.3529789543019, -52.90822299691442, 257.83172661538083, 0.1613074402354529, 0.2353731624254585, 266.4853052730245, 70.45087733417853, 89.25272876336977, 0.518702097318208, 0.3066488338959896, 321.151473160969, 22.213619379791595, 97.12388928226429, 0.7985759881677966, 0.43726404344978875, 301.1071668998811, 23.45114936729212, 193.6303865796641]"
0.7477194593032545,18.321639117664805,1.0,True,False,"[0.3881235871228709, 0.7429398498816984, 165.7121257046316, -54.32296841226158, 260.3563238400898, 0.1392809471767448, 0.28250956261486304, 267.5916363428994, 70.1397588684539, 84.2077633704906, 0.6189165424063314, 0.21843861939595793, 316.44294676503154, 22.387872710339483, 102.30161468946527, 0.8387297059837099, 0.45819297853434493, 300.9527607123713, 23.901803380647593, 190.3123955039946]"
0.7439808620067382,18.30615999129653,1.0,True,False,"[0.4893575249037919, 0.7177673925171663, 164.09852263714947, -53.99678987458827, 257.13498887966097, 0.32872818657809594, 0.21726261968362637, 268.7531847223985, 71.18385785991832, 82.36214043493099, 0.5685332348616966, 0.15754414080336784, 314.4063703156104, 23.503900388600687, 107.1639115387669, 0.838772649083689, 0.4028374854727224, 301.6067191413867, 23.557591588859935, 191.25644014018107]"
0.7402609576967045,18.319192305839007,0.9825490355436596,True,False,"[0.363041747381496, 0.739010252892429, 163.4884904683891, -52.4864292400971, 251.30185743798685, 0.30794890881249165, 0.17866442295414275, 272.93132333480054, 71.214111652837, 80.99242520289634, 0.5556301826780861, 0.1571977095333425, 312.3423609922878, 23.59625645944121, 105.08812683367493, 0.8633087045846681, 0.4668749571765083, 300.186960123698, 24.461758505324486, 194.83594229643532]"
0.736559652908221,18.34801730830886,0.961621220417368,True,False,"[0.3371073228371146, 0.6956162958197784, 153.2088367832619, -53.1145053543544, 254.06158732608515, 0.2527844059583243, 0.17362728457921467, 281.3132783455577, 71.2532509042191, 83.2940141206579, 0.5198451839679715, 0.1697508305072731, 311.9932946014871, 22.988777350243613, 110.06719689244915, 0.889441872084691, 0.5366717625315928, 301.9694798486428, 23.086682303601783, 201.50484205937582]"
0.7328768546436799,18.328162868987317,1.0,True,False,"[0.38944299242955904, 0.7400204610880892, 152.68979384175884, -52.90942624128653, 255.26696234161187, 0.28828422505425505, 0.20699169343992285, 282.74330380093835, 70.04917824170182, 80.46786473472997, 0.5381746096435664, 0.2047845433705209, 307.75053870929446, 22.16063522866386, 108.9450594699082, 0.8839501258517257, 0.6047944452047107, 299.7011433775659, 22.14779257107041, 200.3927387504264]"
