temp,cost,accept_prob,random_number,accepted,is_best,param
11.901545991948206,10.97559839661675,1.0,0.5157850374480699,True,False,"[0.5630503587723423, 0.20951944925358318, 305.3037993825231, -132.52783492281318, 357.27920019853656, 0.2554740523855642, 0.6476011095382899, 219.73527771280317, 29.505088200166952, 281.9312510530351, 0.84240594223785, 0.1944643011780139, 354.7499560611174, -58.548937736036386, 408.42082917983157, 0.7267156569823596, 0.6192248666944338, 111.59394638274746, 38.836809696932384, 108.3585906922114]"
11.842038261988465,11.485076200417843,0.9578895369889768,0.3742941737843206,True,False,"[0.5282383985748621, 0.3576726505379168, 303.9100120613661, -135.0496971894795, 358.18491522160906, 0.3121610902516488, 0.7755261341645249, 222.41046429240748, 24.258017478639857, 282.1345437962716, 0.827986120544189, 0.17679043644331158, 359.35728044966606, -57.06642092582612, 407.07010694466373, 0.6417457593717596, 0.6749411663962905, 109.44388159464692, 48.68191239374736, 110.54957205589317]"
11.782828070678523,11.0235277585822,1.0,0.48725758112325035,True,False,"[0.5153031662248202, 0.3405451452561739, 305.681353914404, -136.19434524084255, 355.76015902157735, 0.3543482817670508, 0.8264083865762557, 226.6060084086771, 22.787076758649096, 283.36182435059, 0.8375860004769727, 0.2415617132393475, 358.02194490841947, -58.01668133810938, 405.9254634682016, 0.7026830843222879, 0.654079327974949, 110.00450305489554, 49.253116259144925, 105.7411919255256]"
11.72391393032513,11.4669410387725,0.9628850247471877,0.2181951713479291,True,False,"[0.531518274127838, 0.36548438759921353, 308.96830311707083, -146.57185651564248, 359.32723028146506, 0.35523556916386795, 0.8705581895688245, 235.88700777031787, 24.886679250096392, 281.14583987293724, 0.7493694917692372, 0.1261888552655661, 362.4286399714056, -62.57046836713567, 404.3616843886403, 0.725281944752049, 0.5428518516899647, 104.63615016079811, 45.44501397639892, 112.97208829315343]"
11.665294360673505,11.529421868828628,0.9946581887471649,0.8460279241840867,True,False,"[0.39687361865542653, 0.3688450343188292, 308.714422571923, -147.82628541102767, 363.3595543969564, 0.3357405607232809, 0.8268139697465722, 243.12332017495856, 19.88464896705374, 284.80458172398886, 0.7899373300332151, 0.28322443401843467, 369.0016090777231, -69.57953446801339, 405.20148005845743, 0.6484047606677401, 0.499939723936301, 106.25523272129436, 54.843360036010495, 112.52339104389367]"
11.606967888870138,11.58214460750832,0.9954679656129759,0.2875909665697123,True,False,"[0.36775613089012615, 0.3024069695894813, 311.92679309342356, -144.5894286261664, 368.32695621835734, 0.24241799136777503, 0.7792781518824533, 242.50904243546816, 20.986522397825084, 276.90208538674216, 0.8967827762200795, 0.34280887663610493, 368.65974310309235, -67.64893770673079, 400.7153827252715, 0.6492925709995644, 0.5210770443322107, 104.81665592696648, 52.32883388516048, 114.44038710278059]"
11.548933049425786,11.601324279448871,0.9983406471807682,0.6954981887548498,True,False,"[0.40434754496447606, 0.32079354923440595, 308.8869161501654, -153.55363275158354, 370.392224287265, 0.111859958152456, 0.67184686611366, 248.4039712450127, 27.47552702363189, 273.81069008513765, 0.8162790103784462, 0.2891279520324385, 365.29754013675046, -57.42682766288577, 403.2547699969202, 0.5917619986189165, 0.5207688608366111, 105.52084915296717, 59.48033438029482, 116.25736565545435]"
11.491188384178656,11.606389218165013,0.9995593299420873,0.847348044880796,True,False,"[0.3796839330881533, 0.4166968720217567, 308.8351540819492, -153.03365837746472, 378.27574226781826, 0.3002948092915917, 0.6556669882450683, 245.978019247286, 39.30020397389694, 280.101018517891, 0.8796069244062844, 0.24468234511455705, 365.68082037277804, -47.977537289476444, 400.08134771168403, 0.588345102730572, 0.5269051642486133, 106.11948238992865, 58.59638321622065, 114.95430623245682]"
11.433732442257762,11.632529848396558,0.9977163388404506,0.6190187409087132,True,False,"[0.25012783802721184, 0.38750441991665613, 303.79611255681743, -160.59337813806783, 372.38534304578235, 0.19055063675296183, 0.6643393739895543, 247.1740257476333, 39.4611238728155, 276.6786939450004, 0.8824212271489471, 0.30859346325754655, 370.2357468681215, -51.82064698020298, 395.6815257965398, 0.6754479853844328, 0.5599839599420561, 102.88433479839404, 60.53117558103951, 114.28894039727561]"
11.376563780046473,11.607256860338786,1.0,0.9326014053790983,True,False,"[0.27085027258494854, 0.3715917628838895, 303.9224786328796, -161.10149737356576, 374.02054508905934, 0.3803381760654912, 0.6540648605170459, 250.7830183829773, 38.454259620869344, 281.79349172428994, 0.876625268551479, 0.34061699975022486, 372.4224360013195, -57.66759587996727, 383.9854498625474, 0.8046223760200535, 0.5563682550342519, 100.84966199831258, 54.98682424398486, 121.10334827216734]"
11.31968096114624,11.624485314440442,0.9984791665036776,0.5349126770784004,True,False,"[0.28044879421279517, 0.42387996737539513, 303.34389280882664, -157.11084310467896, 376.21036992580827, 0.3938250216142348, 0.8306236640422793, 251.37566595576482, 38.311254596399365, 278.6921634557954, 0.9186779812169379, 0.33543194375839896, 366.7057951666468, -59.884180921367175, 381.31127659684927, 0.7411528938899614, 0.5372174590245, 103.7558470207748, 62.38571174864323, 118.34885526424506]"
11.263082556340509,11.688368214637121,0.9943441705494142,0.727537827562504,True,False,"[0.22958443982367482, 0.4311472070299923, 306.68671945603944, -158.53351723961183, 381.94651005233146, 0.32428235739489286, 0.7328024157254321, 258.8473706842389, 42.24945949742123, 278.7919057575834, 0.8987309989197445, 0.4235886435457604, 364.41137620612227, -57.362944401637165, 376.69080699446795, 0.6296472192930694, 0.43283040476492146, 102.46018815207559, 64.25950177178701, 118.7349054788922]"
11.206767143558807,11.75622967874044,0.9939628964215881,0.49018304942574353,True,False,"[0.22644664575018023, 0.48855602229673667, 311.01194102220336, -162.47421620355937, 379.05436640750537, 0.2623009810776742, 0.9051369802640945, 254.8172327505543, 27.451926483083156, 282.4240170826972, 0.8259181194334322, 0.5469645979332006, 370.0183205423392, -58.72069963795653, 373.3957363176281, 0.6192862578100417, 0.5125035266120553, 109.23648330608881, 78.35826784919672, 121.6103127958786]"
11.150733307841012,11.663757616452859,1.0,0.30659410316695745,True,False,"[0.16315530865259908, 0.5938697020190625, 310.2352851991331, -156.2315520448155, 379.7701379621977, 0.24880735628258047, 0.8431197319302353, 257.9220519333331, 29.803934233759627, 277.76163470606457, 0.7808456526674261, 0.650037438642723, 375.454258384187, -64.1390059884161, 370.36456092257237, 0.6263313145697396, 0.472678553804946, 107.03350354482298, 86.15752410180271, 120.00620189509615]"
11.094979641301807,11.674667922665947,0.9990171281092667,0.5607352045671294,True,False,"[0.24146492798260977, 0.5390347062925224, 310.89704001672817, -164.39523159928177, 386.06290397840274, 0.266319508738009, 0.8339452829115257, 263.8513649094386, 33.140757619342295, 284.46343591442337, 0.8395491694238495, 0.648562977032495, 374.16848037030945, -66.84398935257255, 369.7573642271478, 0.760297162955965, 0.5127701477306542, 103.6342073116745, 78.92572687945236, 117.21352966319787]"
11.039504743095298,11.801487758358746,0.9885779137417526,0.5277781652562862,True,False,"[0.21361568395350347, 0.5533570979838232, 317.42010211602906, -163.81684890645613, 373.7766719301849, 0.36124225483561573, 0.6959331476444592, 264.5903364131157, 27.429625032956977, 282.5553319800186, 0.7988626761107749, 0.7022850068404534, 385.4530168775188, -57.56942295447523, 372.6304564721308, 0.7699547696974017, 0.5074371242067554, 102.11930262868813, 83.94318217546038, 121.68943435057606]"
10.984307219379822,11.615645133796582,1.0,0.43895392445204395,True,False,"[0.16389457907008062, 0.3475573495849228, 318.2051172926685, -163.9355568668874, 368.8327352542556, 0.27067213957916014, 0.6884434254074913, 258.95506555398987, 20.92695067799084, 279.35193418447506, 0.7577922928205487, 0.6713106763522182, 383.95207082956915, -57.15791138929885, 370.7663412836996, 0.7849529233558653, 0.47796033629503915, 105.19502005411861, 78.7662281289378, 127.0414243502836]"
10.929385683282923,11.5552847283907,1.0,0.8910921670650903,True,False,"[0.19902413980482175, 0.2675311061062722, 318.2644206485866, -168.467305536555, 367.477064197015, 0.15713272828782554, 0.609964693011103, 264.47981510122764, 20.622021166372335, 278.4667450754535, 0.8481705689359466, 0.7533845851255094, 380.0349822967859, -54.099702397726624, 372.859367535019, 0.7228719728984118, 0.41007214230574396, 101.49550469082622, 74.43347495430527, 126.0370248781977]"
10.87473875486651,11.71216152198691,0.9856777544625278,0.034635403029261935,True,False,"[0.2334129645043505, 0.3700747074390156, 315.92813568695664, -161.58073275890376, 365.22212295912595, 0.26127070227944016, 0.598898389114008, 263.20534507116076, 30.316759658083264, 278.64186877728974, 0.7970456925687174, 0.8266354776894347, 374.2088932840695, -58.01963709149143, 374.9518304721853, 0.7966869433719068, 0.42048532261393584, 99.16555131241633, 71.72671874066977, 126.21722459988072]"
10.820365061092177,11.602536624357453,1.0,0.46824306903940016,True,False,"[0.31557669556799256, 0.2780924840400751, 316.22094618015007, -160.77730638934966, 366.16348878144527, 0.25512597087810185, 0.6713143887439024, 264.1066651901439, 28.278619669732485, 275.29760209635714, 0.7189418297460639, 0.7978358560506752, 379.14158947817936, -63.06068137618281, 382.08199372176773, 0.6561352330410861, 0.5136567255912343, 99.42365658234047, 68.45639498204005, 126.13339481510799]"
10.766263235786717,11.495519682517955,1.0,0.057623051169702455,True,False,"[0.2705719335476949, 0.42408689315527187, 316.859496099669, -157.53366916696126, 366.5727419362944, 0.28279899269710146, 0.7141696545492717, 258.6768499474136, 29.81601892820438, 274.24243949159836, 0.7513339369818292, 0.8321690680768515, 376.4148124450552, -66.7393587592603, 374.97658593666614, 0.7243725683483708, 0.5073200282218199, 93.16110580745772, 59.15126424445952, 123.71837392324073]"
10.712431919607782,11.48671170437914,1.0,0.6459920252818221,True,False,"[0.3270660132798865, 0.37111499786503466, 322.6675561827519, -161.7639666045767, 363.60382453167557, 0.29356114846097664, 0.7465263971262763, 257.1058841213275, 29.35480039513584, 273.0726456134458, 0.8871261094851957, 0.8906028136753145, 373.40954282858837, -75.27587426321651, 373.08691065065545, 0.6801490269078532, 0.3405926352077076, 92.10565151255886, 59.846942284348046, 120.46982826608303]"
10.658869760009743,11.476750217876424,1.0,0.3532951457881067,True,False,"[0.19419728487571103, 0.4043512141064409, 319.586957312982, -160.38931716523615, 365.5325498496632, 0.3782806999614297, 0.7776606332327604, 255.21076104251645, 35.914021718846534, 280.85436838295914, 0.8003327450398281, 0.771471093616343, 377.5143268267612, -81.14858459528402, 365.585046678768, 0.6431025453107919, 0.4091285271205767, 94.2531021152004, 62.98631348844828, 117.09855400264578]"
10.605575411209694,11.539172654088295,0.9941314742215556,0.12003816801331668,True,False,"[0.16571469266470293, 0.3000033266247509, 316.241310662305, -167.236333703804, 364.5236546420779, 0.4541035084693211, 0.7218006516631332, 253.66813901609797, 35.29175300538902, 274.33137372811115, 0.8640733288200496, 0.6852580008533095, 378.5113115492809, -87.35912647889529, 369.554618401437, 0.59922134510996, 0.1844632647416394, 90.41891312376931, 68.77511003298551, 110.15679648869731]"
10.552547534153645,11.411789090402099,1.0,0.7677706471731914,True,False,"[0.14554903905663047, 0.27780090711068983, 310.41052799780203, -168.90635247734895, 354.93749260883925, 0.5190642991335035, 0.7334210453312289, 242.0131904200965, 35.81148456106197, 267.47940565914394, 0.8090730920724162, 0.7097675219662304, 374.0067777488515, -91.19946663940554, 373.0620082032968, 0.5926277115122872, 0.14986706973356712, 89.40232872391259, 55.888669581281704, 114.82526936118707]"
10.499784796482876,11.421274232053467,0.9990970425726974,0.8127020224592801,True,False,"[0.10426409328877406, 0.293295990842082, 308.5583570746501, -169.35935354435182, 363.7451127289519, 0.5026828767491636, 0.7670042736121255, 239.82951200235445, 34.98296581650982, 268.0416834298907, 0.7577449849796293, 0.7031911658703139, 376.738705936245, -97.50254083525847, 375.94098607749953, 0.4923146593958485, 0.15790902757402334, 98.07347219455215, 64.23773702232126, 115.49877594692795]"
10.447285872500462,11.418141063198307,1.0,0.1411448462655338,True,False,"[0.18932746685551743, 0.24906235473063226, 309.52044995389434, -169.76718703030986, 363.75779444452013, 0.428524246373573, 0.7604739757652635, 243.19334248988943, 28.98425201590119, 263.6847228710017, 0.732085117517789, 0.6843383959263017, 379.2121106933891, -90.92773070629751, 377.8172322391554, 0.6201734938543223, 0.18109780210079018, 100.60230445150907, 63.70907232319526, 115.61658376213177]"
10.39504944313796,11.612526930085174,0.9814739072829759,0.47436284398461603,True,False,"[0.26781566952049773, 0.22431339347105864, 303.76661080152536, -169.08307276504073, 355.96138536705206, 0.44588795079418075, 0.8324062941572932, 239.41363266585165, 30.305480601403943, 270.9740823895016, 0.8298560000288606, 0.7741105102019701, 373.35671515222805, -86.64174459028736, 377.75991439110936, 0.6274371875267315, 0.20613758841361554, 101.99371227825374, 69.03396591817949, 110.78810856697552]"
10.34307419592227,11.612187594619664,1.0,0.9154294153367275,True,False,"[0.22312906764024865, 0.2434756854250682, 306.8558184870738, -159.50777778918317, 351.64075385109925, 0.4204794780926605, 0.8291532218018552, 229.34432284302528, 29.792661980405345, 270.1542014457155, 0.8491271552582733, 0.691214356208498, 373.196534329593, -90.59977335322847, 380.0448181391041, 0.5739417873041154, 0.2635069289523621, 102.83542220903357, 67.44606295664258, 107.765357817747]"
10.291358824942659,11.487116977293008,1.0,0.0737956109000294,True,False,"[0.19502476887973655, 0.2590140473783613, 310.3813606458478, -154.6201769823309, 352.42846402654266, 0.2304196878880148, 0.7710673378819041, 227.321275223026, 34.20950541926227, 273.46181678821256, 0.748367116267438, 0.6099130415548605, 376.9835162382329, -91.58843406746868, 374.3814460203265, 0.5017164008031685, 0.19384766310224497, 102.77154919249702, 63.39936949876266, 103.1897623550617]"
10.239902030817946,11.54657396001664,0.9942104230494493,0.4937613975801054,True,False,"[0.1468603576596522, 0.40127939487714726, 314.91897185829, -150.90263188891964, 353.3562697523923, 0.10533585466624373, 0.7841975913198743, 231.91202012941218, 35.02037154848415, 265.2763381891499, 0.6674365178211435, 0.4770619573463114, 376.0314687564855, -80.62500155828238, 375.16934632511663, 0.5544123553315674, 0.335039825381246, 101.85015353360984, 61.712219517785414, 105.09934286692175]"
10.188702520663856,10.79593289973037,1.0,0.41701121001184216,True,False,"[0.143786016331308, 0.36844449800760354, 311.18648261263525, -153.6504809637599, 360.4849395094427, 0.13322103573560984, 0.8026743104925016, 233.27757681395434, 22.756832292210436, 263.2521587228173, 0.6195708941719655, 0.5927636483497019, 378.27373942132533, -81.41707139409382, 374.77756916913285, 0.525591487891897, 0.35145594085039134, 103.92176302489563, 59.407942817510374, 101.23758267635742]"
10.137759008060536,10.902246468991287,0.98956790516202,0.10623067327297464,True,False,"[0.32979553897227815, 0.36398204315247384, 315.0593264550283, -161.43291195527559, 358.7794276906332, 0.15224537689608453, 0.7559072712808724, 237.17873549325063, 18.637299762681636, 262.93181948719086, 0.6357681209098605, 0.7006351807370781, 374.13137329177715, -77.05358717710477, 371.7575748335449, 0.5688926181096127, 0.3438728292626733, 109.58783850347982, 62.300079815421185, 97.71340002245827]"
10.087070213020233,11.570689888293922,0.9358806225060359,0.9857560533000619,False,False,"[0.4095205593485926, 0.35320011110192145, 316.64278268703856, -160.4600383190107, 357.9920564544858, 0.12807413379778249, 0.8030163706693599, 236.75636980120996, 13.007307012937067, 261.2771322544728, 0.5597146673743707, 0.8247320688183104, 374.6863654648938, -70.93750481645387, 370.13382135784485, 0.6651402262431906, 0.35827802850913676, 106.19440239069411, 62.77220741470851, 108.52847477355833]"
10.036634861955132,10.874943285271076,1.0,0.784679143209255,True,False,"[0.34409960398493655, 0.29723005903073807, 315.5060934556577, -158.44847971344794, 362.3754171291192, 0.23430975597100046, 0.7567531234754434, 238.1085953651549, 18.51320605019228, 260.3935048117532, 0.7336264613557244, 0.7773987117268545, 372.4694464498755, -74.37789740029933, 372.30118560163015, 0.5602893797401001, 0.27221062081136693, 101.8893152277539, 61.522067215552916, 96.83464777820038]"
9.986451687645356,11.701668063183043,0.9205493781463121,0.7175863965388335,True,False,"[0.30068285518997095, 0.26719625201204267, 315.9649543895544, -159.0658120036662, 364.523426271284, 0.1444356888151798, 0.6260876644842504, 249.07655041839297, 2.288458931681088, 260.8534115068845, 0.7017682555622279, 0.8734570260960464, 372.34836674560773, -79.72067984034449, 376.391254936039, 0.5570633749470498, 0.20523278509160806, 100.09197852952022, 66.28132556371558, 101.06758414612958]"
9.936519429207129,11.686229882844692,1.0,0.9185865928881826,True,False,"[0.19582733686549375, 0.26126074756021567, 317.1904485813346, -146.42962383390412, 367.0360193245775, 0.3644506611585404, 0.5084690914566786, 250.73371874098777, 11.161763655311539, 265.11775640367347, 0.6681951084836534, 0.9041472295901721, 371.40469293284985, -83.71537530113159, 370.85446292910143, 0.6494068199351248, 0.21349309264206418, 98.47463489300203, 76.108498289795, 104.31841089046328]"
9.886836832061093,11.800129590410119,0.9885457664488077,0.5731990319098075,True,False,"[0.243728074237809, 0.2488710437697198, 312.11877253428736, -145.0886356743054, 367.46292810247184, 0.276603574435153, 0.49315915111043823, 248.9000664513416, 17.655476233344913, 259.49629052948694, 0.722584882178364, 0.8977894575162381, 367.8087025859483, -78.14235466052077, 373.5009021984085, 0.5107970560359533, 0.21364678309141308, 95.95081273475117, 73.5412819146346, 104.38924082746782]"
9.837402647900786,11.669507855279395,1.0,0.9150254960155382,True,False,"[0.28432234446947335, 0.18331385448732468, 316.0942232695702, -139.31412520128634, 372.46670207565563, 0.17220454248958025, 0.6115940031711485, 256.58631150704014, 26.122517519885676, 263.6591699533484, 0.7335478470955369, 0.8441042139550068, 372.61450009647865, -77.8380912999583, 373.86161802460646, 0.5257720179265931, 0.16944568393697232, 97.79959345573408, 67.10498179982697, 106.77372752876106]"
9.788215634661283,11.462925132020235,1.0,0.0742249681445667,True,False,"[0.29550942065427915, 0.2151147885968813, 313.13568427125546, -139.5225739240301, 373.8919548297538, 0.08379292136994113, 0.5386910412538907, 262.9659265282338, 27.0760452963588, 258.0331301748269, 0.8448924385097175, 0.8195030088217986, 368.09317059173526, -69.51373809055495, 374.65708659744826, 0.5395546796409859, 0.2634476789127875, 95.25092897787262, 59.828482384388636, 102.55791127882341]"
9.739274556487976,11.23112052853068,1.0,0.3347897428670179,True,False,"[0.18303086076045205, 0.3130330124608792, 311.46483413012066, -137.5964578058038, 360.7398668489638, 0.15568991713100677, 0.5755682273368058, 259.8024798830226, 29.141273045703056, 257.9871778997455, 0.9049221213452624, 0.7710961446133056, 362.52056770064513, -65.77919114099524, 361.64832971759864, 0.5169641466891429, 0.337123492398084, 101.47709980999647, 55.141285665832115, 102.44874540139232]"
9.690578183705536,11.476779693023518,0.9749683107018878,0.9151033754170868,True,False,"[0.41890169293201074, 0.35971307765081995, 326.44243513445724, -127.42454054131753, 360.4005850609351, 0.1041361857366461, 0.6212080649273621, 261.8280859653693, 35.98217136541206, 257.78803387390985, 0.856971013752976, 0.5615807453232459, 355.88625064182196, -72.43527366750173, 368.6149814722046, 0.6982772289666852, 0.2632290908557954, 96.48962522323266, 62.70028331195794, 100.05884143384638]"
9.642125292787009,11.326450657126994,1.0,0.45851602698904115,True,False,"[0.5206687738214243, 0.4331053853646023, 327.3539782226933, -129.3126126781889, 362.60488476935643, 0.1339910869508545, 0.6463229891395206, 263.1325101316092, 29.271725146478737, 258.71065249318997, 0.8355218291462583, 0.4646538979838781, 361.502436399414, -66.27150488123341, 369.54724247145487, 0.6951775693513902, 0.16298103280091727, 97.40122953200174, 59.269519386204976, 101.22438385584115]"
9.593914666323073,11.286210107990021,1.0,0.03398578556075249,True,False,"[0.6077066416132255, 0.5751612156947046, 328.23291356322363, -133.26572141328373, 364.1589397396159, 0.1976899065067308, 0.6177779858235257, 260.1879788428455, 21.074461587314968, 255.1841839589518, 0.8277249855073071, 0.5199680848697202, 359.5063603547893, -62.311509989942266, 369.017134479425, 0.6768509696857614, 0.16611951212545611, 105.34562792604261, 61.092642433954595, 106.87758638297764]"
9.545945092991458,11.364748846757625,0.9918063077394474,0.1911091474820611,True,False,"[0.5725429327424316, 0.5657167593712341, 326.487994236742, -138.9507015978737, 362.8598678606595, 0.30558449823238065, 0.6452317291692499, 259.28835916609535, 21.174000804365676, 255.99907906708947, 0.77422560308173, 0.42727060060963024, 358.3945575657249, -68.03430426225634, 369.6613510593101, 0.697773415993163, 0.22561223334028602, 100.26340209479598, 64.27462631674497, 103.00075311051792]"
9.4982153675265,11.697082598414985,0.9656159674049519,0.8533049144992995,True,False,"[0.5590617753600002, 0.4978526430585139, 328.1300773671178, -133.7501216151163, 358.7711653811349, 0.36690758302674, 0.7424659616775163, 251.14595563713246, 14.98264740357709, 255.1548573579612, 0.6903293960007032, 0.45225040720871523, 360.0212823031394, -75.63364800579343, 364.90999219510934, 0.7640857920276769, 0.21537565998088148, 93.6604380516039, 65.6310006540966, 97.19441986946983]"
9.450724290688868,11.511424469517067,1.0,0.557776132552713,True,False,"[0.5212187876743495, 0.423290876883062, 322.8483480003396, -134.4752386654074, 352.9794331504165, 0.2947967423249692, 0.7448596471555845, 252.64299612666525, 17.5164340330086, 258.27655778319934, 0.64333432970658, 0.3884639310632376, 357.2486179990232, -72.55448539670223, 367.12721667097173, 0.5818865794338561, 0.18951044068478193, 97.30218267526494, 65.63842325488508, 102.48068875986961]"
9.403470669235423,10.999494130508689,1.0,0.6015336702008073,True,False,"[0.5168651468147548, 0.5672696848302784, 327.72365172839454, -135.24625381803426, 358.69885259371796, 0.2662008376227854, 0.6315876071274831, 243.96930917932585, 4.414548553710496, 258.6244899626884, 0.6618731692623282, 0.34369743386157664, 349.07320564944, -70.64674851270757, 370.2989866151342, 0.5328486300947824, 0.17534841693770153, 102.91097421624221, 58.460697496330205, 101.33450842716984]"
9.356453315889246,11.491610096683665,0.948762835121436,0.20051980530682656,True,False,"[0.530655389779612, 0.580770160011462, 333.7319516137698, -135.1900075948635, 360.94557854952524, 0.19202088599659267, 0.7211933614775224, 244.0922232269239, 21.627562881099564, 255.55102243122968, 0.7345779497811338, 0.36551853251014127, 348.46012469081666, -73.78135068566662, 368.8014330577846, 0.5720632449927584, 0.16064845822815998, 98.29562556615736, 50.399919119195395, 106.27679469109681]"
9.309671049309799,11.491968147193148,0.9999615406793266,0.3196353135959423,True,False,"[0.46449175723159997, 0.5372505997311248, 328.45581324600795, -138.909942515615, 352.4562044773978, 0.2583922783584295, 0.8417245728578323, 243.2738326311138, 21.146295247610404, 255.33990449138273, 0.743453733191042, 0.2480245566051515, 352.25573622506573, -73.40748994772346, 371.7790686833949, 0.40550290858081905, 0.25737417363271936, 106.31932500839328, 49.690732240766366, 109.18218966114674]"
9.26312269406325,11.048298632247034,1.0,0.771540253648665,True,False,"[0.5006711550809939, 0.4954797594348328, 324.546578404928, -136.50377385773075, 353.88401905374496, 0.27939406746413514, 0.8538697633916853, 240.0548971719031, 17.495591757082444, 260.0910035725594, 0.6668745997305932, 0.21556716869026915, 346.48947454072584, -72.00474533237771, 372.4365199453746, 0.4690099631137056, 0.2786910706045223, 110.14243620356379, 39.68339955765184, 105.66000096490744]"
9.216807080592934,11.057949898643546,0.9989534103325697,0.5943544177601272,True,False,"[0.4272578756149876, 0.5128070758810217, 320.5591371206857, -128.0805989737041, 350.473713458882, 0.24473757322036033, 0.8208447751065604, 242.48489920172867, 20.870954166666813, 260.84555231855273, 0.7357562413266993, 0.3160709893025696, 347.40470008206125, -64.66672216009033, 370.50513959782944, 0.4476154055398395, 0.17621019800431115, 112.32312991546341, 41.27247493360873, 101.01936230723905]"
9.17072304518997,11.098500412411918,0.995588025749537,0.949811760197171,True,False,"[0.46375183612580473, 0.45187182584075, 323.8424883750939, -152.13594266177944, 352.1119377612034, 0.1767163843003386, 0.7962186399606669, 241.03080523856522, 27.292847731466225, 256.316646069128, 0.6980157031798676, 0.25277343676643876, 343.9723155758935, -61.60244199660819, 363.6426109177602, 0.5234179975077362, 0.20551807922789234, 119.365495444906, 46.498897770356635, 106.62350942248675]"
9.12486942996402,11.08452465343278,1.0,0.06685066386064353,True,False,"[0.5355545184375409, 0.42607553668541465, 327.3966661334814, -139.77198199839387, 355.62458437560065, 0.10331625551856893, 0.8135305595705233, 244.4879654134977, 31.814979348784618, 250.03395089617322, 0.6831538106987245, 0.2476953971670949, 341.4370647666478, -64.51282567603718, 357.66920364267315, 0.47444534493755897, 0.1687870884508605, 115.22599300101825, 41.90139847783965, 106.14811892161734]"
9.0792450828142,11.225032807626874,0.9846433811248854,0.07812626298550529,True,False,"[0.4907748307199204, 0.42341147040224686, 323.39167674109484, -145.64227534056033, 353.27131109967934, 0.1777468340204736, 0.7903976584967352, 248.09463405916486, 32.09803340785829, 242.21058571440028, 0.7501875982770915, 0.2613675873410127, 335.96726157936024, -60.84558230640498, 348.84958118938926, 0.5062955117334396, 0.19874924215528683, 111.36145146795798, 35.40032135457595, 114.94110173979765]"
9.033848857400129,11.244101885058033,0.9978913787547318,0.6937069809993567,True,False,"[0.4907001637625365, 0.5301894286220521, 324.05574226443827, -145.23077815889764, 359.25270672320346, 0.14553686253639345, 0.8014391161408162, 249.126327590172, 34.374479689929984, 242.94270956666352, 0.7555159568706926, 0.3295311227187386, 339.8357454492159, -61.363057072974534, 343.0401927793884, 0.5358349812044962, 0.19231662639839953, 109.81307603101034, 48.11513193269369, 111.1205208275581]"
8.988679613113128,11.153859333883432,1.0,0.9577575874994392,True,False,"[0.47211350372682515, 0.6011567664427587, 323.9207783672109, -136.19236107303536, 355.86494066777897, 0.24253765352424672, 0.8500436304245359, 251.6357991984592, 31.150191432583526, 238.96323806817392, 0.7753725899924359, 0.33309252172847326, 342.26959991424746, -52.48818441958527, 341.5373180206137, 0.48806033438434776, 0.21002137031658513, 104.65650414652345, 51.03240835205187, 111.96133173178094]"
8.943736215047561,11.287296991964391,0.9851910696432222,0.6345254490262814,True,False,"[0.5198450416479723, 0.5753399917494061, 326.49306759449314, -138.85918643472885, 345.3537030298763, 0.3109563665670109, 0.8264006709128752, 246.88578660270161, 29.10308512439617, 241.40490452402403, 0.7096837992285612, 0.5336380395129701, 341.37025918887275, -47.24411358859745, 344.2064262740627, 0.43635849475639377, 0.20250202790250285, 109.13441012068233, 40.175174777491776, 113.46597228335106]"
8.899017533972323,11.305684686710638,0.9979358720371839,0.7803884466495192,True,False,"[0.49240531030563, 0.5210879067526065, 326.7079759185425, -139.01634571254763, 346.52062065495204, 0.3866383245113282, 0.7526703063275691, 250.46640387580214, 22.226913455444485, 235.46398555927476, 0.7872613262294204, 0.5442033701764131, 346.6370683485844, -44.973122291613784, 348.1825362303655, 0.3724884070152755, 0.2657624456522393, 111.79798748345311, 44.05729091329885, 113.25443286294886]"
8.854522446302461,11.076964795869198,1.0,0.4636993418014611,True,False,"[0.3818893146572049, 0.4494468478756039, 327.2544254419505, -134.73281376462242, 342.2929344374699, 0.16826912103787467, 0.6966462252136216, 256.91252660934674, 20.826559791186064, 235.83670426073093, 0.8749226798594477, 0.47451086807554965, 347.662723127764, -40.691880606436584, 340.3416225248465, 0.31209423495084, 0.16057501232831653, 110.56378515081408, 50.553149315026715, 113.41726967939947]"
8.810249834070948,11.10366403163262,0.996974112944901,0.9929159280926627,True,False,"[0.3509029329155144, 0.4818119148282603, 317.46761655678677, -138.49957475623776, 337.1825210718329, 0.12656371605400565, 0.6795897373971769, 258.87368813297104, 28.260226572121265, 231.51041381372897, 0.8828969913095509, 0.38172891702171424, 349.13021888564026, -33.80232349852916, 339.7605671973886, 0.30746693327717883, 0.23988519584945683, 109.03383454778402, 56.40668395956898, 111.71608478477192]"
8.766198584900593,11.130129956575416,0.9969854648643853,0.11087614711199045,True,False,"[0.3781890222149871, 0.4991960529403893, 310.99420012964094, -125.83547787495412, 335.4389638786573, 0.16348725879586845, 0.6139363310742372, 260.85135178541407, 26.076677280988786, 231.08396912454143, 0.8853740090768054, 0.40316789847116913, 347.4597107746279, -33.096249725797904, 336.95741654770745, 0.344583689916889, 0.20939348833012333, 106.32702603468434, 55.832843842953935, 112.77468119414803]"
