temp,cost,accept_prob,accepted,is_best,param
900.0874278732445,6.708625194468112,0.9998686486542063,True,False,"[0.8909614618859727, 0.43788675448734016, 156.36724623983284, -1.5975518642855295, 41.21872301456532, 0.20217640752750785, 0.7696862423912271, 131.18264066917064, -78.01300702348559, 140.17010537792396, 0.5651955891979427, 0.3742878322675134, 224.17491495937708, 25.713187110692694, 78.49750110047849, 0.27325446943955334, 0.3243420560856105, 97.78652548916607, 78.69151062868733, 150.29092451901437]"
895.5869907338782,6.6264581193958225,1.0,True,False,"[0.8386067350528159, 0.3351957744432415, 160.60157020161708, 0.8270697039327382, 44.50722323448297, 0.2255659697236487, 0.6647483928423995, 137.1802764426089, -83.78844335798668, 134.62801089287422, 0.5911936206597773, 0.495191255277677, 224.54251259255315, 26.95209159936613, 78.65523085925993, 0.2702274746164916, 0.405542310097164, 94.61331930232024, 89.06346378747087, 150.9281957786615]"
891.1090557802088,6.555259578540749,1.0,True,False,"[0.8631164924941783, 0.2661323713178021, 157.18097922279017, 2.8334098828814303, 45.83402084019746, 0.25948677724103214, 0.6963504935952965, 139.58949914531047, -83.47620796460248, 141.99883504871565, 0.5865780368263258, 0.48835611598085904, 223.2659273336716, 29.535178469089548, 70.74979631217764, 0.3488888364913379, 0.45449576333232733, 99.65035803668638, 84.46089180871387, 150.53494394181826]"
886.6535105013078,6.461684398144474,1.0,True,False,"[0.8585011208803158, 0.31364359740158965, 151.24694066258752, -0.22919483501519888, 49.304244150080564, 0.21932823840427973, 0.6170829766218738, 144.52151766433315, -76.19018133779664, 145.0412084824705, 0.5629755342240228, 0.5485235724248123, 225.4120204642798, 18.81703059922198, 65.12785931781085, 0.2828497026740246, 0.2135809474803554, 104.88220794821869, 81.5608378160757, 145.28839384445044]"
882.2202429488012,6.5037554896794045,0.9999523133948133,True,False,"[0.7848572247773797, 0.2106052746085918, 147.36012584327955, 5.61060556224771, 48.31694315099679, 0.3537384176105701, 0.5588821517728719, 143.0514499191266, -79.32220927314673, 151.1003913895346, 0.606996234912483, 0.2534475953140116, 228.29307548449563, 23.186041314376233, 64.40222580028387, 0.2135309778724233, 0.15798937018366918, 102.1684136688779, 65.63861795959315, 143.67287612732036]"
877.8091417340572,6.4567798036964685,1.0,True,False,"[0.7979152479510622, 0.3583294453782482, 147.3770755735547, 6.6385963385474, 45.76459816407765, 0.25740380730468954, 0.6590498781282241, 145.98560800746893, -85.16974055447915, 154.6293036099976, 0.6100198135079541, 0.26014160139593656, 232.28550763208258, 16.910593912100904, 67.42243428232428, 0.30701168073788, 0.21661904746020513, 109.47853253955171, 59.646323042627536, 142.69606574964223]"
873.4200960253869,6.477805063411063,0.9999759279563766,True,False,"[0.6444770638917773, 0.3123895049786903, 149.36473340437837, 17.118113309745702, 44.88936262571895, 0.18125682735129747, 0.5874918964526248, 148.6800306066673, -77.7977117039524, 147.55201350247418, 0.48771050655055226, 0.19339628133897568, 234.43244391409868, 18.542776854680124, 59.5865586658485, 0.24025940687645506, 0.1861269608862068, 111.38778081773512, 61.86933058966139, 145.03049795176958]"
869.0529955452599,6.443730786091018,1.0,True,False,"[0.6687870656104864, 0.36091876515361276, 144.38348578426724, 7.985937585704608, 44.52530200276206, 0.2500691817852197, 0.5895984026691359, 150.6205447214645, -81.26555137341875, 146.11120304973053, 0.49757250172395373, 0.27959602680047546, 231.9519501831149, 13.413545760317621, 55.47956183082593, 0.2188478752606105, 0.219048900239326, 114.26900904601571, 54.33562803962536, 149.00505036108106]"
864.7077305675336,6.451692349159731,0.9999907928122584,True,False,"[0.7219377426774375, 0.3426759383557247, 145.93503555849068, 2.361609960595162, 41.36270691608028, 0.23237576135584365, 0.5942771567337704, 152.7202819812621, -82.28852102592415, 145.58734134340992, 0.5389831340952779, 0.28089947413947164, 234.62143444653796, 11.55734334451504, 57.06211990783184, 0.15692859936535292, 0.19035882357125145, 122.98963735092822, 62.05532612000699, 147.0395355029533]"
860.384191914696,6.410387164428913,1.0,True,False,"[0.809935655412875, 0.22658179125651057, 141.23510874192186, 9.750494719490892, 39.42483778824212, 0.3412344777911056, 0.539666219290984, 150.5056373590699, -75.64453674978873, 146.33373111731973, 0.6643347791336944, 0.46406053312060136, 232.17332829610763, 17.020391476952163, 51.99549224051391, 0.19728483419728915, 0.17415194490895844, 119.65105078601887, 59.860413067911026, 152.61401569748767]"
856.0822709551225,6.42881045920627,0.9999784797592886,True,False,"[0.8020991295327684, 0.23438309351623107, 141.3449097279434, 16.612381867582435, 41.40201011823264, 0.30966195020663906, 0.5125902138116591, 151.09500280267824, -66.62807846982211, 149.40741443210948, 0.6168106444991678, 0.4688306530363033, 236.02910063733253, 15.666141154530283, 52.67759702147083, 0.14144683453033985, 0.20757960438792528, 120.11374090058197, 61.666728747200075, 151.97562889210528]"
851.8018596003468,6.524724678528463,0.9998874047780026,True,False,"[0.8650666416667998, 0.32206767923475044, 140.06370034907994, 12.144464208173568, 42.0590877477069, 0.36559204919933214, 0.45674059836920416, 155.76159883773377, -68.63446723711941, 142.19176930840223, 0.6063775476144891, 0.35586336448106864, 234.12747589473898, 16.6749473781662, 53.960374886494776, 0.22946895778091497, 0.2990541297492622, 122.41112361995053, 56.55009635828976, 156.0809241161569]"
847.5428503023451,6.4086810559998115,1.0,True,False,"[0.8413697687971775, 0.2418926908179579, 138.7217179553735, 10.849528763509433, 39.928888995058166, 0.5247533853852364, 0.5787751441518734, 157.09358354464555, -58.600528778849466, 138.91963827672572, 0.6171825686653236, 0.27278325012939464, 228.25580184253175, 14.758234408113289, 53.29500103853944, 0.17717688497353376, 0.29841671689618404, 117.5407846500626, 52.5631931979034, 157.14075364792208]"
843.3051360508333,6.377812788800817,1.0,True,False,"[0.7198598928407738, 0.21998694124082444, 142.71868765213003, 7.981748856978349, 33.832758208392335, 0.5062250062694136, 0.6608565643550331, 154.56893649145445, -57.17370113790977, 136.36789016085385, 0.4850205932925802, 0.24392337795736363, 229.56519340768958, 12.747157335074276, 55.75874461364885, 0.12502648324424964, 0.32285596216579204, 118.05462335139651, 48.60353447823882, 156.64844596528056]"
839.0886103705791,6.353029570460183,1.0,True,False,"[0.8508514092801233, 0.21801608967626154, 143.9682117288038, 2.58421428364548, 40.05888054480725, 0.39076069999424784, 0.6724645251868677, 150.61893824305767, -63.95247788608602, 130.5965646369578, 0.6164201771708111, 0.2397005579616029, 229.19337906953027, 12.9293675438444, 64.47158934312002, 0.235736904438122, 0.31917492254745916, 121.49687329426378, 44.09751438955572, 153.13391306184118]"
834.8931673187262,6.34044319599742,1.0,True,False,"[0.7587893431030971, 0.3164950453475938, 143.67959982620778, 3.04326341953297, 42.52399216665728, 0.45015932269221803, 0.6895224679022384, 150.13111590389857, -60.72512898708823, 135.4662933144424, 0.5384459733259901, 0.27442160618344624, 226.84535947169778, 19.297180040870767, 69.34114050212672, 0.31973682126205366, 0.29545469286735815, 121.5154122526373, 40.165205438572066, 154.55889872985836]"
830.7187014821326,6.181164280025941,1.0,True,True,"[0.752139911856237, 0.47520549990579, 150.59839092120626, -6.835604715697093, 46.72115806227588, 0.5295441353832343, 0.7666200383087669, 150.72679853866688, -56.67513413163076, 142.25191856617258, 0.47985414911810653, 0.2398482673949207, 222.88900444725837, 7.7591692221646795, 68.18303520248384, 0.1657732638577841, 0.10862877415043273, 123.96521276394999, 39.866514023646985, 153.82625170422472]"
826.565107974722,6.386375002831468,0.9997517615379904,True,False,"[0.6609625480666523, 0.43962575112571894, 150.78088078054938, -14.724830188604226, 43.60674055416265, 0.5398881468543962, 0.8380614689722433, 149.4353751971355, -50.931847573635295, 141.4079773952692, 0.4819616913573229, 0.36994140697078737, 217.44387551665693, 3.2947937903977227, 65.21199340472629, 0.2739193031678443, 0.25899168402673733, 125.43447371341905, 37.877998155194604, 153.55673245833046]"
822.4322824348484,6.204610840865225,1.0,True,False,"[0.7716086631108032, 0.4635728854504228, 150.35261765140413, -16.566196123517305, 40.29953731460726, 0.5790334059126906, 0.8028027274514077, 150.20568420558553, -51.71800500098399, 137.89754528619756, 0.42429170532961746, 0.4325552543442237, 218.0863258784785, 3.629032692120769, 72.6700244096849, 0.25416761996574394, 0.2547268465533909, 122.54251306755773, 44.8395778333471, 161.59046712093897]"
818.3201210226741,6.284197542586915,0.9999027485336694,True,False,"[0.8872787481533088, 0.4649387084128392, 146.51527916946304, -16.098029399136927, 43.88358728849972, 0.535473827186245, 0.7570620245616358, 150.42611749609043, -41.54108358684231, 134.9841006185596, 0.5951099517231347, 0.4749549028219082, 222.41645590673326, -0.14650558797543622, 69.67024047581629, 0.21572771483867328, 0.3227472769466928, 124.3987293344279, 33.36578953222558, 162.74738293867384]"
814.2285204175607,6.156039070936627,1.0,True,True,"[0.7752284901805527, 0.36643667535522073, 150.90898188902514, -11.829962442270197, 43.79215498163045, 0.5644581196724462, 0.8504012722240031, 139.90780780243048, -35.5389613097853, 132.26035146844785, 0.536168503811185, 0.4729520123202833, 221.91275368563154, -4.498484562507928, 74.88248225446303, 0.3514748797129798, 0.29432127861142854, 129.6027568527486, 27.71553520093236, 159.21074688391133]"
810.157377815473,6.084446662010626,1.0,True,True,"[0.7622215301124267, 0.27716096305614357, 146.04277489692475, -15.564696539218685, 46.849096038887595, 0.5567748619346228, 0.860016432459887, 138.96017328082223, -34.23056194232209, 132.77469038827127, 0.5014359633418481, 0.5486154970496181, 210.99314987882775, 5.723127184119049, 77.43295200109708, 0.38920519889775596, 0.30733008867563466, 130.1943071348853, 22.15249745347772, 162.42069371651073]"
806.1065909263956,6.23269237714132,0.9998161135435539,True,False,"[0.7987312565134571, 0.31883852673419855, 147.8937699197653, -21.527694145481405, 48.46862627918062, 0.7181668139424274, 0.8115232208352711, 146.42131227798765, -22.121429551758073, 129.1358526637472, 0.5996857931368003, 0.510129774241338, 216.20391580216074, 5.325272686581496, 73.80453322998127, 0.45188737021435466, 0.35225079363983947, 136.19025527739365, 27.586003688756662, 162.6387886792965]"
802.0760579717636,6.257093386369842,0.9999695781493261,True,False,"[0.7036793183992969, 0.2752578848823326, 148.63130520732543, -19.627950798699267, 52.69868959708875, 0.7582236715763926, 0.8039827121739569, 145.05614815506007, -26.99659279679095, 129.11533703925767, 0.5697133796430787, 0.47113334107606764, 213.78620354952125, 16.960240488088417, 77.36472197453726, 0.2137983943427241, 0.2907523912476361, 131.90310153233114, 26.692864567459623, 161.1415987483898]"
798.0656776819047,6.272173754309513,0.9999811040295531,True,False,"[0.7735066129259656, 0.413296952557324, 151.49366528818513, -21.078032528870708, 49.029470045525905, 0.7254020042594423, 0.783230919676391, 151.00080951904494, -38.82504751407385, 130.18236745142048, 0.5831854839668796, 0.4224848152655108, 214.598384797826, 21.571691382417406, 77.0050313602661, 0.22788338518561896, 0.11898160968848248, 135.71754399817578, 29.016760288758512, 162.55814620984847]"
794.0753492934952,6.13658789175665,1.0,True,False,"[0.7383185611761592, 0.3884857173482522, 157.9823119290264, -15.782353148556265, 52.53742728940858, 0.6258175080799389, 0.7899011088931215, 153.20453023618273, -36.53179641749835, 134.8348404236625, 0.5288118896232993, 0.454272921063544, 220.31356528919164, 19.775790183682144, 73.00103152748379, 0.3619364623578948, 0.1351518069333464, 143.91029557533832, 25.168218231711773, 164.36489409333228]"
790.1049725470277,6.1469084800884595,0.999986937785123,True,False,"[0.8429202225616823, 0.41573876640218926, 159.20978130603763, -20.816049733585757, 56.48208154352766, 0.6096646454032265, 0.7874326281786508, 156.2034516533938, -43.84315838748644, 146.05419932095532, 0.5125096552613502, 0.347602142180933, 218.23336770201257, 11.800202731413481, 75.33648480725802, 0.30037461518535646, 0.11830102498713535, 148.69680096019678, 30.760436211880464, 157.01393585316868]"
786.1544476842926,6.095441866885381,1.0,True,False,"[0.6890672933945612, 0.5095680196613881, 157.5254072253422, -13.42531127075549, 60.261472032297156, 0.6401942235714921, 0.8612846412828629, 152.9328971379773, -38.98427825369281, 148.80347848853376, 0.519343494795317, 0.3070998913568184, 219.48956506179934, 13.740525768749903, 70.76942810404203, 0.27983630548093397, 0.10384164924062486, 152.7018583228654, 27.066374924286148, 147.59443995203318]"
782.2236754458711,6.181201623114409,0.9998903701614756,True,False,"[0.8430730658492189, 0.5036253212775575, 161.0202014098063, -14.949696608915838, 61.882984922366155, 0.6622337738180599, 0.8125618441045911, 147.64454725476048, -42.229795063616265, 142.3733031781579, 0.5704301128946883, 0.43606828491602223, 219.6404437536353, 14.876142889573016, 63.26020255882149, 0.29567088469537944, 0.11929109397478307, 145.4193583014948, 24.11127727516228, 142.26881994234435]"
778.3125570686417,6.059153763101494,1.0,True,True,"[0.8353392222938397, 0.5614775154856351, 165.56094081176846, -16.03094157942259, 61.963789201343914, 0.5087587431884275, 0.849724016411116, 142.34456910886414, -53.32100278045657, 146.21414265447515, 0.41948542585935744, 0.46743329631044717, 221.65035187614362, 21.221782184482983, 61.153312674726834, 0.4138582479269612, 0.10510261760223583, 146.33833976754752, 17.055361280294413, 148.95883993252502]"
774.4209942832985,6.088594896067326,0.9999619837613404,True,False,"[0.8458113634998528, 0.5058304522658267, 167.8104244924287, -18.20152647733954, 65.74239600280903, 0.5380865545155514, 0.8130958809862548, 138.4671074139052, -59.78110646034117, 149.23296327976263, 0.4107715233297686, 0.5856397383105363, 224.42337669193952, 15.429225672434606, 61.36457453317591, 0.3312633526918359, 0.15744384666445188, 149.7812695121741, 13.144040972557502, 147.73133873164858]"
770.5488893118819,6.241841817783177,0.9998011395695175,True,False,"[0.8659432930267172, 0.5236548384017464, 166.06446712704818, -23.122914148142648, 67.19743550539661, 0.8388589130327583, 0.7695445901209598, 139.8005115144101, -62.38333224322891, 142.33674483299413, 0.3504473778945784, 0.5998639238954407, 220.02353324089592, 22.134979632357833, 66.78943895406066, 0.3864385310852244, 0.13323234491732577, 145.58310326575406, 7.329409085085159, 143.19480308695356]"
766.6961448653225,6.285456959934013,0.9999431144894931,True,False,"[0.7339193458319183, 0.45110610521481165, 163.26977248557526, -25.257998703930028, 67.9419276833026, 0.8726436595571392, 0.7716949989230045, 142.34262764981975, -66.63782957070549, 149.90846077038887, 0.3374676477968369, 0.4196411677755364, 222.81951134744747, 17.429388271791645, 66.12084424070599, 0.3905477347369039, 0.10318534553577913, 143.90894480220504, -0.6896268247460151, 152.10109302083936]"
762.8626641409959,6.199669743176294,1.0,True,False,"[0.7859780581613078, 0.31996967675640886, 161.92670218562182, -26.769694951319913, 67.86182085837768, 0.7444679729875565, 0.7881319457006216, 139.33127391983808, -57.08811304459509, 147.09610270636142, 0.31141483575363405, 0.49475265698701015, 220.98885408808832, 27.816245677172766, 73.62402814102141, 0.3333927857385685, 0.14771316918086247, 135.3677562816675, -5.807494255719738, 148.74109941854584]"
759.0483508202909,6.213117407005754,0.9999822836783809,True,False,"[0.8195745769087303, 0.3174406005738755, 161.65524824564508, -20.75039939569442, 64.39251549905984, 0.7267833594332527, 0.7810826620386133, 132.882836669586, -47.12586757610397, 146.42132397490204, 0.2360555347694186, 0.401873491398947, 220.51160173508634, 30.557839728025414, 76.34172973385893, 0.40228714393879994, 0.1211025892675677, 128.88217671511998, -4.451981695083502, 143.48578598764013]"
755.2531090661895,6.338669503172647,0.9998337753801394,True,False,"[0.6915337038068108, 0.2529261254791598, 160.27054767685811, -12.750123758214723, 63.656513033104545, 0.7767304141859139, 0.7367728317102831, 130.08110312156597, -47.15938080953696, 142.74612427682808, 0.16051503791599658, 0.44485262823104943, 217.87660487470424, 28.271775417064735, 78.25759201806049, 0.36238378242289576, 0.3447570196995195, 126.04478367186302, -11.272967736054337, 148.41010776468943]"
751.4768435208586,6.265399609831223,1.0,True,False,"[0.6522060203777745, 0.21597254959001738, 156.08171302504337, -16.387217806195103, 66.20283088063141, 0.7266396262469027, 0.6449418466631581, 130.23599130651004, -44.4219529350427, 142.34686868682198, 0.23817398176720395, 0.422173605748766, 220.47667148004655, 28.699988640602754, 79.95628189568403, 0.37961892321108537, 0.2155606697755368, 121.08583517586995, -14.128075745689937, 141.23345021236233]"
747.7194593032542,6.277730570007497,0.9999835087099234,True,False,"[0.8325971618439263, 0.31700036692274186, 151.96995510520114, -20.498440210778142, 62.90814084535931, 0.6663593572897697, 0.6477243599344494, 131.62275952030805, -52.751236637409804, 139.02314125304994, 0.1928291371866573, 0.5591702607650405, 219.33419358089057, 32.19921111896562, 78.06600629767112, 0.4666404812407197, 0.3113417432913669, 120.69807661397498, -10.832611345724846, 135.651191746782]"
743.980862006738,6.3114778961305005,0.9999546405526533,True,False,"[0.8167375697351769, 0.4537857103447337, 148.7040541211485, -17.33385642810473, 61.58425581731163, 0.5533896349495508, 0.6491400770183944, 136.00901247759504, -42.83305759415673, 134.25396572354882, 0.10928712726556879, 0.4734009386190673, 218.23316526807082, 38.26773256453781, 82.20749726992631, 0.42322689775333255, 0.36453802851126244, 125.62248301732298, -3.236725116468394, 131.5762218879335]"
740.2609576967043,6.301172356561341,1.0,True,False,"[0.8102488000012623, 0.5475870069005345, 155.32562916032785, -12.456311671109624, 62.295594293891256, 0.46198801880102813, 0.6684565050540614, 129.05853424247368, -50.42682341180189, 130.06370635992556, 0.21963176445780747, 0.4694401080550974, 221.0476817950608, 44.57246036492552, 80.34825870213604, 0.5603171931930668, 0.45076577901474035, 127.46174386005806, -0.5622148814951271, 126.55765477860777]"
736.5596529082208,6.2937217453987255,1.0,True,False,"[0.8474765964429944, 0.630762243261754, 153.15961113673478, -12.76817689959693, 65.42382931695448, 0.528511170848077, 0.7067170042914728, 125.62951859218403, -53.17849446408209, 127.60720977425905, 0.18932896903121132, 0.4516307822523924, 224.12805935907224, 49.62289157928625, 79.74355621536212, 0.6089650663245317, 0.4753873037919166, 128.3907857674013, 1.7546818786475273, 126.75040719303772]"
732.8768546436796,6.333509871178954,0.999945711144386,True,False,"[0.8922076934379184, 0.5523512084585098, 158.68794720148134, -18.62900585621356, 64.49158100304341, 0.43711128680737543, 0.7588055966380918, 129.23841543100505, -55.39357483003877, 126.00213728816179, 0.13379311541600067, 0.40587528866283873, 226.0894745429989, 55.179068406677374, 83.6558731772071, 0.6446626769273057, 0.40625147594177613, 122.85282581072295, -11.649396354432156, 125.38776069497993]"
